,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 09:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 10:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 10:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 10:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 10:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 11:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 11:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 11:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 11:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 12:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 12:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 12:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 12:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 13:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 13:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 13:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 13:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 14:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 14:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 14:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 14:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 15:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 15:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 15:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 15:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 16:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 16:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 16:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 16:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 17:00:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 17:15:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 17:30:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 17:45:00,[18.02207  18.010422 18.004221 17.999237 17.968317 17.974718],[17.967941 17.96692  17.960035 17.956781 17.953926 17.948   ],[18 18 18 18 18 18],0.019395354420795142,0.041660983591280135
2020-05-10 18:00:00,[19.064178 19.038565 19.037914 18.99544  18.947681 18.93771 ],[18.96801  18.912401 18.861937 18.856575 18.828472 18.785217],[19 19 19 19 19 19],0.047752315093852825,0.14369097253436264
2020-05-10 18:15:00,[18.992477 18.99025  18.96827  18.952982 18.937021 18.912655],[18.863182 18.817003 18.799955 18.780432 18.71265  18.737194],[19 19 19 19 19 19],0.049941103845121196,0.22063236441987885
2020-05-10 18:30:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 18:45:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 19:00:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 19:15:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 19:30:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 19:45:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 20:00:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 20:15:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 20:30:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 20:45:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 21:00:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 21:15:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 21:30:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
2020-05-10 21:45:00,[18.920443 18.906384 18.872532 18.856007 18.850021 18.808933],[18.93951  18.917107 18.901886 18.894335 18.841341 18.84592 ],[19 19 19 19 19 19],0.13606109691947743,0.11563949031963083
