,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[10.127989 10.292767 10.233328 10.622296 10.650257 10.625053],[10.259192 10.385583 10.396228 10.529219 10.601449 10.623301],[10 10 10 10 10 10],0.4756248681507237,0.4835921702286134
2020-05-10 10:00:00,[8.893439 8.932607 8.860927 9.303271 9.347061 9.183226],[9.070278 9.144059 9.169907 9.338127 9.43026  9.43737 ],[9 9 9 9 9 9],0.21650057769775155,0.3014704186733107
2020-05-10 10:15:00,[ 9.348479  9.562603  9.611692  9.952762 10.085114 10.136266],[ 9.559003  9.719848  9.632766  9.973948 10.104371 10.073065],[9 9 9 9 9 9],0.8355091812446547,0.8708936726039752
2020-05-10 10:30:00,[10.656357 10.978528 11.022284 11.270654 11.36395  11.606137],[10.600418 10.7513   10.738367 10.939803 11.004669 11.02691 ],[10 10 10 10 10 10],1.1893963347939238,0.8580280874144771
2020-05-10 10:45:00,[10.158798 10.355459 10.275862 10.59544  10.639374 10.65526 ],[10.215196 10.28559  10.373335 10.423175 10.455412 10.496451],[10 10 10 10 10 10],0.4865492649652331,0.3873393844365092
2020-05-10 11:00:00,[10.127989 10.292767 10.233328 10.622296 10.650257 10.625053],[10.259192 10.385583 10.396228 10.529219 10.601449 10.623301],[10 11 11 11 11 11],0.5016491999044292,0.4710998344267194
2020-05-10 11:15:00,[11.510533 11.743688 11.525696 11.814748 11.746378 11.968004],[11.927441  11.9660225 12.005897  12.04236   12.058563  12.207895 ],[12 12 12 12 12 12],0.3240124413573037,0.09565440880887853
2020-05-10 11:30:00,[11.972529 12.119943 11.924967 12.238568 12.068569 12.235314],[12.380487  12.481206  12.4958315 12.544413  12.507347  12.530414 ],[12 12 12 12 12 12],0.15152572790694105,0.4928325464238753
2020-05-10 11:45:00,[12.018121 12.202045 11.988751 12.394122 12.240986 12.360648],[12.302078 12.42813  12.423475 12.476973 12.46916  12.483258],[12 12 12 12 12 12],0.2532294029027421,0.4349387982539854
2020-05-10 12:00:00,[12.026886  12.207317  12.012003  12.422663  12.2677355 12.3768015],[12.357719 12.452895 12.426602 12.464166 12.45287  12.486716],[12 12 12 12 12 12],0.2696148025237771,0.44205973871927406
2020-05-10 12:15:00,[12.026886  12.207317  12.012003  12.422663  12.2677355 12.3768015],[12.357719 12.452895 12.426602 12.464166 12.45287  12.486716],[12 12 12 12 12 12],0.2696148025237771,0.44205973871927406
2020-05-10 12:30:00,[12.026886  12.207317  12.012003  12.422663  12.2677355 12.3768015],[12.357719 12.452895 12.426602 12.464166 12.45287  12.486716],[12 12 12 12 12 12],0.2696148025237771,0.44205973871927406
2020-05-10 12:45:00,[12.867697  13.140075  12.8415785 13.286196  13.14503   13.329677 ],[13.13467  13.187269 13.221579 13.249951 13.277614 13.358189],[13 13 13 13 13 13],0.2136394353736511,0.24837707269332868
2020-05-10 13:00:00,[11.975807 12.010552 11.889593 12.143259 11.900791 12.016303],[12.328211 12.400284 12.257752 12.288173 12.163039 12.077424],[12 12 12 12 11 12],0.37529987944330817,0.5440716847833519
2020-05-10 13:15:00,[12.109445  12.360807  12.147959  12.650711  12.523059  12.5918865],[12.16761  12.324106 12.296275 12.355281 12.387183 12.383139],[12 12 12 12 12 12],0.44933229186744034,0.3275788758220478
2020-05-10 13:30:00,[10.066479 10.006413 10.251691 10.630203 10.477788 10.228439],[10.6211   10.902899 10.73035  10.817128 10.739365 10.529275],[9 9 9 9 9 9],1.2953415288339736,1.7276730925903385
2020-05-10 13:45:00,[9.19048   9.3068695 9.298322  9.768842  9.78279   9.868804 ],[8.742289 8.884247 8.743879 9.074296 9.296763 9.148898],[9 9 9 9 9 9],0.6025149949590917,0.2086347870896593
2020-05-10 14:00:00,[10.572901 10.914078 10.954114 11.225794 11.35846  11.617968],[10.788691 10.922292 10.822019 11.089683 11.253244 11.280418],[10 10 10 10 10 10],1.1575758672119314,1.0444991166654285
2020-05-10 14:15:00,[10.201915 10.41925  10.342489 10.646513 10.690801 10.731706],[10.378331  10.433887  10.505486  10.55808   10.5740185 10.633056 ],[10 10 10 10 10 10],0.5422816637825875,0.5209954126021611
2020-05-10 14:30:00,[10.127989 10.292767 10.233328 10.622296 10.650257 10.625053],[10.259192 10.385583 10.396228 10.529219 10.601449 10.623301],[10 10 10 10 10 10],0.4756248681507237,0.4835921702286134
2020-05-10 14:45:00,[11.263196 11.487508 11.459203 11.81068  11.753799 11.828906],[11.416197  11.591321  11.582905  11.694312  11.741222  11.7840605],[11 11 11 11 11 11],0.6364360045889099,0.646643780523422
2020-05-10 15:00:00,[11.044611  11.211487  11.048597  11.4222    11.3538475 11.433084 ],[11.231987 11.34928  11.408304 11.442673 11.473758 11.49874 ],[11 11 11 11 11 11],0.3000280344370183,0.4106244018066421
2020-05-10 15:15:00,[12.154809  12.441283  12.286375  12.7326    12.646944  12.7582855],[12.260812 12.425065 12.452011 12.526835 12.591841 12.6299  ],[12 12 12 12 12 12],0.5524104725834542,0.4962563451709252
2020-05-10 15:30:00,[11.976882 12.141505 11.912333 12.270466 12.109545 12.263283],[12.339791 12.416103 12.414021 12.441827 12.418372 12.430514],[12 12 11 11 12 12],0.6517041994546195,0.8876276105684318
2020-05-10 15:45:00,[10.91061   11.023395  10.820571  11.226519  11.1176815 11.197933 ],[11.36822  11.429378 11.412462 11.440526 11.433998 11.48047 ],[11 11 11 11 11 11],0.15549373273229813,0.4288249544446798
2020-05-10 16:00:00,[12.224403 12.488586 12.42695  12.875893 12.761671 12.828186],[12.262059 12.461579 12.426317 12.510146 12.582356 12.609604],[12 12 12 13 13 13],0.30905329097442863,0.41438085020152143
2020-05-10 16:15:00,[11.811247 11.908036 11.600394 11.87064  11.676644 11.915532],[12.416011 12.402422 12.383992 12.386155 12.332782 12.340451],[12 12 12 12 12 12],0.23530037958168337,0.37820299156013215
2020-05-10 16:30:00,[12.046787  12.234824  12.051724  12.478632  12.325325  12.4219675],[12.35133  12.474751 12.444815 12.494418 12.491576 12.534222],[12 12 11 11 11 11],1.0899760102993006,1.2415200535445752
2020-05-10 16:45:00,[12.763829 13.08865  13.066128 13.569511 13.456468 13.411304],[12.592778 12.897888 12.873357 12.96436  13.033194 12.948144],[12 12 12 12 12 12],1.2570909644499055,0.8959908807185579
2020-05-10 17:00:00,[12.001489 12.202327 11.92641  12.356514 12.210001 12.341624],[12.215226 12.278414 12.273445 12.280202 12.291259 12.270299],[12 12 12 12 12 12],0.2360309430265155,0.2692629157711422
2020-05-10 17:15:00,[12.032979 12.209043 12.029865 12.442922 12.285515 12.387029],[12.404466 12.463624 12.417661 12.438569 12.423208 12.473871],[12 13 14 14 14 14],1.4418599694487302,1.3043834527351472
2020-05-10 17:30:00,[13.76865  13.747524 13.689303 13.918287 13.610103 13.724849],[14.004899 14.014238 13.924126 13.971424 13.784303 13.768719],[14 14 14 14 14 14],0.27331431716253335,0.13342699496053537
2020-05-10 17:45:00,[13.72639  13.767254 13.513092 13.827312 13.50394  13.674489],[13.75421   13.8228035 13.754541  13.811845  13.689052  13.592489 ],[14 14 14 14 13 13],0.4291122980971046,0.4109539789059768
2020-05-10 18:00:00,[12.852853 13.052338 12.601634 13.052703 12.82487  13.021126],[12.948626 12.965002 12.882728 12.905513 12.860262 12.766623],[13 13 13 13 13 13],0.1901671829135022,0.12944535336270538
2020-05-10 18:15:00,[12.502387 12.597592 12.499194 12.907414 12.660777 12.669582],[12.792292 12.865214 12.727583 12.793374 12.675051 12.59226 ],[12 12 12 12 12 13],0.6093585832052214,0.7253833865867251
2020-05-10 18:30:00,[11.784347  11.92513   11.5975485 11.819979  11.666609  11.947067 ],[12.207771 12.10383  11.991853 11.919921 11.852522 12.037873],[13 11 11 11 11 11],0.8854764758882302,0.9556907300690265
2020-05-10 18:45:00,[11.162139  11.387248  11.254144  11.789972  11.7177515 11.737316 ],[11.119972 11.251283 11.219827 11.277434 11.372037 11.386352],[11 11 11 11 11 11],0.5662298779828088,0.28592217765525896
2020-05-10 19:00:00,[11.09032  11.261034 11.151046 11.58282  11.500999 11.547675],[11.430705 11.541914 11.519203 11.556424 11.605731 11.68421 ],[11 11 11 11 11 11],0.4061483322059252,0.561754771367154
2020-05-10 19:15:00,[11.078452  11.248437  11.1217985 11.542029  11.465154  11.517926 ],[11.344021  11.474658  11.480791  11.542404  11.577338  11.6225815],[11 11 11 12 12 13],0.6800797598828635,0.6904261169850955
2020-05-10 19:30:00,[12.45546  12.528612 12.440211 12.630524 12.410757 12.604349],[12.933147  12.942464  12.875011  12.8770075 12.775935  12.946202 ],[13 13 13 13 13 13],0.4953708637538727,0.1235773788050399
2020-05-10 19:45:00,[10.675218  10.7446785 10.244093  10.688865  10.555884  10.759593 ],[11.111622 11.13697  11.206365 11.177845 11.222984 11.186777],[11 11 11 11 11 11],0.42698702778782927,0.17797144038901547
2020-05-10 20:00:00,[11.161219 11.311082 11.313957 11.727989 11.603751 11.623493],[11.460482 11.640762 11.524758 11.636106 11.686646 11.72281 ],[11 11 11 11 11 12],0.4578161310187837,0.5554186184443386
2020-05-10 20:15:00,[12.135784 12.339079 12.254599 12.649075 12.504069 12.586146],[12.313196 12.484486 12.484796 12.542643 12.56884  12.615403],[12 12 12 12 12 12],0.4504041718068613,0.5106541465264366
2020-05-10 20:30:00,[13.863051 13.906293 13.97452  14.206358 13.951489 13.963523],[13.991434  14.06676   14.009165  14.0245905 13.883353  13.963125 ],[14 14 14 14 14 14],0.11139466965290298,0.058001700688302266
2020-05-10 20:45:00,[13.703864 13.703716 13.453569 13.737996 13.391068 13.58912 ],[13.729584 13.786591 13.739051 13.772613 13.680618 13.557533],[14 14 15 15 15 15],1.206843351442744,1.082945023715794
2020-05-10 21:00:00,[14.555031  14.471174  14.407078  14.623697  14.2886095 14.3656225],[14.478776 14.443789 14.301469 14.353406 14.110124 13.995008],[15 15 15 15 15 15],0.5596614989937391,0.7403786460755615
2020-05-10 21:15:00,[14.531079 14.41614  14.278592 14.518609 14.126354 14.261657],[14.342596 14.33336  14.198479 14.253788 14.041393 13.877495],[15 15 15 15 15 15],0.6609783000921476,0.8421008161750749
2020-05-10 21:30:00,[14.5318575 14.423158  14.283362  14.526841  14.138352  14.269087 ],[14.336376 14.282963 14.129312 14.177778 13.954124 13.787775],[15 15 15 15 15 15],0.6539653221528685,0.9084814160972751
2020-05-10 21:45:00,[14.5318575 14.423158  14.283362  14.526841  14.138352  14.269087 ],[14.336376 14.282963 14.129312 14.177778 13.954124 13.787775],[15 15 15 15 15 15],0.6539653221528685,0.9084814160972751
