,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[8.202451 8.187811 8.290401 8.265726 8.348839 8.229869],[8.360206 8.334103 8.300314 8.311249 8.225674 8.121075],[8 8 8 8 8 8],0.26004192644049035,0.286945010517641
2020-05-19 12:30:00,[6.892794  6.9738684 6.9645934 6.954438  6.9844794 7.0766277],[7.001833  7.038977  7.057599  7.065533  7.0843434 7.023063 ],[7 7 7 7 7 7],0.06002521814741911,0.052884387486512106
2020-05-19 12:45:00,[6.9413643 6.990747  7.0127935 7.008359  7.0432296 7.078088 ],[7.0024543 7.011645  7.0317307 6.993599  7.0169992 6.945652 ],[7 7 7 7 7 7],0.0442037217833077,0.027178766862779084
2020-05-19 13:00:00,[6.9460135 6.9829583 7.0214353 7.0170445 7.0436263 7.102708 ],[7.0428276 7.0782    7.1100197 7.0667253 7.1220164 7.082457 ],[7 7 7 7 7 7],0.05229262735187319,0.08774317607394014
2020-05-19 13:15:00,[6.946126  6.981749  7.022275  7.0181284 7.043304  7.105226 ],[7.0647655 7.118524  7.1544123 7.133649  7.1896534 7.1581287],[7 6 6 6 6 6],0.945019658793281,1.0511624915698792
2020-05-19 13:30:00,[5.9596524 6.034216  6.0726395 6.0808635 6.1409183 6.2054825],[6.0855384 6.1429343 6.204953  6.198923  6.245758  6.2173896],[6 6 6 6 6 6],0.113059759673876,0.19016593864903006
2020-05-19 13:45:00,[6.9756303 7.017374  7.049814  7.0521965 7.1023326 7.0970736],[7.0522127 7.0737743 7.1193104 7.0771794 7.1009784 7.0856476],[7 7 7 7 7 7],0.06582414274159676,0.08745722037945636
2020-05-19 14:00:00,[6.9494667 6.977739  7.028568  7.0218916 7.046832  7.123811 ],[7.082853  7.1477118 7.187948  7.1727133 7.2413826 7.228363 ],[7 7 7 8 8 8],0.6629225683715833,0.5655874781626778
2020-05-19 14:15:00,[7.939581  7.9400973 7.9866214 7.969565  7.965283  8.02466  ],[8.081531 8.15069  8.168322 8.148623 8.207608 8.18774 ],[8 8 8 8 7 7],0.575911383369359,0.7010492772562297
2020-05-19 14:30:00,[6.6594357 6.7234035 6.6595144 6.670266  6.602816  6.867016 ],[6.642184  6.7071524 6.77258   6.7598925 6.8108897 6.81403  ],[7 7 7 7 7 7],0.3142674891126837,0.25609603568854955
2020-05-19 14:45:00,[6.0020394 6.0508366 6.0912848 6.0991197 6.1245065 6.256909 ],[6.0907383 6.143173  6.198327  6.1852136 6.2142234 6.1706905],[6 6 6 6 6 6],0.1305438435668729,0.17194796504361817
2020-05-19 15:00:00,[7.6834397 7.7304845 7.609982  7.6188745 7.5408435 7.741142 ],[7.551841  7.5647464 7.6194406 7.5549107 7.5638804 7.595669 ],[8 8 8 8 8 8],0.3530939270084989,0.42561845248376456
2020-05-19 15:15:00,[8.885005 8.858117 8.914381 8.885405 8.890741 8.896021],[8.990441 9.053505 9.039211 8.970373 9.060394 9.029523],[9 9 9 9 9 9],0.11296491536929393,0.04059657743284208
2020-05-19 15:30:00,[7.9741597 7.9913607 8.001102  7.9917316 7.9488893 8.081327 ],[8.08172  8.142897 8.198036 8.225311 8.24432  8.283292],[8 8 8 8 8 8],0.04090313731606992,0.20697328752189445
2020-05-19 15:45:00,[7.9296036 7.9562974 7.9617696 7.951156  7.9619656 7.981223 ],[7.9894276 8.001544  8.003039  7.9795485 7.98591   7.9254208],[8 8 8 8 8 8],0.04566554469700819,0.032409505835783024
2020-05-19 16:00:00,[8.89672  8.888833 8.90393  8.878495 8.887582 8.883776],[8.94659  8.966903 8.949366 8.88883  8.932304 8.877275],[9 9 9 9 9 9],0.11042622601041449,0.08011927385497895
2020-05-19 16:15:00,[9.937421 9.87934  9.917261 9.897172 9.906812 9.818821],[10.003245  10.019847  10.004508   9.971695   9.9748955  9.944163 ],[10 10 10 10 10 10],0.11358122855475958,0.028792077381812553
2020-05-19 16:30:00,[8.922897 8.944493 8.922911 8.908239 8.909282 8.92906 ],[8.974484 8.971672 8.98919  8.992235 8.961821 8.951386],[9 9 9 9 9 9],0.07815676678894318,0.030143008194221475
2020-05-19 16:45:00,[8.919835 8.930701 8.916489 8.896325 8.901138 8.910202],[8.959872 8.960059 8.955853 8.9665   8.91521  8.868268],[ 9 10 10 10  9 10],0.8887589273641388,0.8688553300474554
2020-05-19 17:00:00,[8.881801 8.898001 8.893302 8.875038 8.898006 8.86656 ],[8.954247 8.957931 8.954495 8.952047 8.932987 8.889311],[9 9 9 8 8 8],0.6270025168799007,0.6549385281615012
2020-05-19 17:15:00,[5.993924  6.073032  6.064011  6.0774717 6.077643  6.260007 ],[6.0431485 6.1036153 6.1534753 6.1792545 6.181138  6.1404324],[6 5 5 5 5 5],1.01599138669839,1.0517166920182108
2020-05-19 17:30:00,[5.9549212 6.0631437 6.065634  6.0549326 6.1634846 6.180628 ],[5.9950924 5.999393  6.0366583 6.014377  6.003648  5.9320707],[6 6 6 6 6 6],0.11007438626118754,0.03215244029198849
2020-05-19 17:45:00,[8.942783  8.961845  8.9967165 8.996711  9.099931  8.82086  ],[9.016129  9.018475  8.99171   8.9016695 8.9438305 8.898757 ],[ 9  9  9  9 10 10],0.6062517496091429,0.624308854696894
2020-05-19 18:00:00,[8.208022 8.155262 8.319839 8.294779 8.340283 8.26742 ],[8.516654 8.593548 8.614207 8.609618 8.670821 8.657783],[8 8 8 8 8 8],0.27199168797938444,0.6124805093839917
2020-05-19 18:15:00,[7.903935  7.93746   7.947048  7.939338  7.9616704 7.9516664],[8.026604 8.077708 8.095211 8.152045 8.151233 8.102064],[8 7 7 7 7 7],0.8658132002472354,1.0188834084071503
2020-05-19 18:30:00,[5.965564  6.0351334 6.074293  6.091826  6.1251454 6.196981 ],[6.0533733 6.075781  6.1310005 6.104891  6.1245437 6.0610914],[6 6 6 6 6 6],0.1086543143305379,0.09660741930217887
2020-05-19 18:45:00,[7.980974  7.9924154 7.9736314 7.968053  7.963295  8.004555 ],[7.9241395 7.9169765 7.9319077 7.8624835 7.866232  7.834156 ],[8 8 7 8 8 8],0.3980716431321363,0.3969484659251535
2020-05-19 19:00:00,[7.939286  7.936601  7.9888783 7.9758596 7.9630127 8.031167 ],[8.088341 8.155111 8.179096 8.146292 8.223336 8.219089],[8 8 8 8 8 8],0.042330975620460155,0.17474705464788134
2020-05-19 19:15:00,[7.9346404 7.94623   7.9740515 7.9656935 7.960022  8.0047245],[8.052735 8.10466  8.124718 8.112649 8.154227 8.129201],[8 8 9 9 8 8],0.5959787502952876,0.5176428321851385
2020-05-19 19:30:00,[7.9335775 7.9494762 7.9708457 7.9635205 7.9590793 7.999512 ],[8.020831 8.052883 8.069786 8.042416 8.071221 8.035786],[ 8  8  8 10 10  9],1.2464213106733582,1.189547085116556
2020-05-19 19:45:00,[8.99931  8.976613 8.953301 8.957862 8.880685 8.946947],[8.940841 8.946594 8.974916 8.918823 8.912296 8.918384],[9 9 9 9 8 8],0.5286489726824233,0.5306103104906164
2020-05-19 20:00:00,[8.909075  8.906911  8.910241  8.888452  8.891816  8.8973055],[8.967072 8.995287 8.991365 8.972328 8.992673 8.957654],[9 9 9 9 9 9],0.09973514324356363,0.025145084862638726
2020-05-19 20:15:00,[8.925099 8.92493  8.923994 8.908255 8.899775 8.92057 ],[8.990667  9.012316  9.022052  9.0173645 9.011949  8.994068 ],[9 9 9 9 9 9],0.08346055811447448,0.014168863055683042
2020-05-19 20:30:00,[8.922469 8.929468 8.918038 8.901145 8.900835 8.913107],[8.96469  8.966282 8.966462 8.950488 8.934461 8.901355],[9 9 9 9 9 9],0.08646762094861286,0.05771509773003704
2020-05-19 20:45:00,[7.963866  8.002152  7.977896  7.969167  7.9481993 8.050944 ],[7.9920006 8.003821  8.031963  8.023368  8.00786   7.9939604],[8 9 9 9 9 9],0.9229760903463105,0.9018313064542226
2020-05-19 21:00:00,[8.887353 8.883317 8.928051 8.891116 8.951138 8.882494],[9.059988 9.081935 9.054328 9.044829 9.047903 8.968393],[ 9  9  9  9  9 11],0.868864772003824,0.8311631886759622
2020-05-19 21:15:00,[12.629093 12.526721 12.424819 12.322755 12.266606 12.371374],[12.309211 12.263688 12.262941 12.130777 12.150593 12.159813],[13 13 13 13 13 13],0.5893634725523309,0.7901007659779391
2020-05-19 21:30:00,[12.944525 12.828128 12.828845 12.730377 12.712278 12.64366 ],[12.772118 12.735786 12.778519 12.806714 12.794328 12.77823 ],[13 13 13 13 13 13],0.23957261968128188,0.22347101230005542
2020-05-19 21:45:00,[12.930634  12.808363  12.8454685 12.7294855 12.705603  12.640864 ],[12.816372 12.775232 12.7956   12.835847 12.770044 12.738884],[13 13 13 13 13 13],0.24298241617220415,0.2137079790795748
