,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[5.970335  6.081734  6.141392  6.1233225 6.068943  6.093426 ],[6.1352105 6.1099324 6.1464667 6.135038  6.286253  6.3300962],[6 6 6 6 6 5],0.45517299687138274,0.5658550380983656
2020-05-19 14:45:00,[5.066787  5.0122533 5.144545  5.090503  4.9887214 5.131061 ],[4.963204  4.9583187 4.9369893 4.94878   5.042409  5.011805 ],[5 5 5 5 5 5],0.09219448667216866,0.04401323639260821
2020-05-19 15:00:00,[5.0685067 5.075466  5.178296  5.1521583 5.0666833 5.198767 ],[5.1061597 5.142964  5.184655  5.1965814 5.306539  5.337135 ],[5 5 5 4 4 4],0.8108126041167052,0.9121939612810847
2020-05-19 15:15:00,[4.1113667 4.1003833 4.1980534 4.176872  4.1063247 4.2209578],[4.1210012 4.143966  4.1807184 4.1881814 4.3514657 4.3940983],[4 4 4 4 4 4],0.15974739472007066,0.2524151837882247
2020-05-19 15:30:00,[5.0898743 5.2975864 5.317897  5.388602  5.3736615 5.421198 ],[5.339506  5.3987474 5.454594  5.469264  5.635901  5.650098 ],[5 5 5 5 5 5],0.33310043872774714,0.5046658576849599
2020-05-19 15:45:00,[4.435873  4.442822  4.60712   4.5899854 4.553881  4.6088004],[4.512533  4.535743  4.567334  4.628065  4.808627  4.7822127],[4 4 4 4 4 4],0.5446981383608559,0.6495869875752248
2020-05-19 16:00:00,[4.9657497 4.9320946 5.0144906 4.9814863 4.885165  5.0534163],[4.932927  4.898702  4.92544   4.8830338 5.0120506 5.104274 ],[5 5 5 5 5 5],0.06107002134375086,0.08662042552225901
2020-05-19 16:15:00,[5.096699  5.10938   5.2094555 5.2026954 5.1247663 5.266136 ],[5.1009574 5.129395  5.155751  5.1614676 5.280861  5.307363 ],[5 4 4 4 4 3],1.3260093908678474,1.3500013624073406
2020-05-19 16:30:00,[3.2212372 3.211289  3.2970319 3.3091793 3.2457972 3.3206377],[3.2298527 3.2966394 3.3533874 3.3936563 3.6021461 3.6502213],[3 3 3 3 3 3],0.2709961445712613,0.4483382031803913
2020-05-19 16:45:00,[3.0546498 3.0955467 3.123777  3.1736794 3.1038847 3.201933 ],[3.1029406 3.1805315 3.2491016 3.231574  3.427732  3.4998775],[3 3 3 3 3 3],0.13488881264520447,0.31403255584080886
2020-05-19 17:00:00,[3.2631607 3.3557801 3.3936453 3.4443197 3.4143538 3.4839053],[3.4626403 3.532961  3.6875496 3.7082047 3.975905  4.071905 ],[3 3 3 3 3 3],0.39876123786893364,0.7717655974474132
2020-05-19 17:15:00,[3.222633  3.24574   3.3150673 3.3449779 3.2948227 3.3779736],[3.349739  3.404356  3.5279055 3.5581126 3.824425  3.917559 ],[3 3 3 3 3 3],0.30496313072750736,0.6321373764342012
2020-05-19 17:30:00,[3.2204647 3.2502794 3.3148322 3.3470287 3.300014  3.3816133],[3.3583908 3.4033031 3.5019164 3.4941354 3.742276  3.8430052],[3 3 3 3 3 4],0.3658786954112945,0.47658651158580045
2020-05-19 17:45:00,[4.1108265 4.1733565 4.2304735 4.254     4.209537  4.3229766],[4.337664  4.3804016 4.526088  4.539404  4.7679768 4.888618 ],[4 4 4 4 4 4],0.22663803019422007,0.6063384792222181
2020-05-19 18:00:00,[5.0314665 5.1338654 5.190435  5.2313814 5.1657515 5.2821918],[5.1721725 5.1835055 5.2846627 5.3287525 5.541628  5.620798 ],[5 5 5 5 5 5],0.1896569833229259,0.39395004133839645
2020-05-19 18:15:00,[4.1509876 4.0977826 4.2143655 4.188556  4.1095915 4.245326 ],[4.112209  4.1563134 4.191269  4.232709  4.3972816 4.4142   ],[4 5 5 5 5 4],0.7030254044473669,0.6457567041333244
2020-05-19 18:30:00,[4.1277514 4.1168547 4.214536  4.2001114 4.1324515 4.255394 ],[4.1714573 4.2175756 4.266299  4.267887  4.4124613 4.466565 ],[4 4 4 4 4 4],0.18203262561451233,0.31812539331780204
2020-05-19 18:45:00,[4.1218886 4.136321  4.2221036 4.2205467 4.158251  4.280108 ],[4.21155   4.259606  4.3417177 4.358163  4.538672  4.6194882],[4 4 4 4 4 5],0.33533540016041097,0.36335406469722514
2020-05-19 19:00:00,[6.0657454 6.1521606 6.2228594 6.296935  6.2046914 6.3294263],[6.1650815 6.179776  6.2457714 6.2573457 6.408634  6.50411  ],[6 6 6 6 6 6],0.22939496990123792,0.31814839605986545
2020-05-19 19:15:00,[8.152318 8.251644 8.305862 8.48645  8.424895 8.40612 ],[8.06756  8.096935 8.044786 8.149065 8.285384 8.234678],[8 8 8 8 8 8],0.3564128839977439,0.1706385320830779
2020-05-19 19:30:00,[11.242473  11.065432  11.215369  11.3492155 11.222902  11.204528 ],[10.885617 10.992919 10.974892 11.056271 11.021584 11.02052 ],[11 11 11 11 10 10],0.7277576332092164,0.5918931246174491
2020-05-19 19:45:00,[8.6525135 8.623213  8.551134  8.50445   8.452564  8.407457 ],[8.611473  8.5187025 8.5348835 8.491664  8.425151  8.374549 ],[9 9 9 9 9 9],0.47619300963005995,0.5129944675456474
2020-05-19 20:00:00,[10.51145   10.542787  10.485619  10.492796  10.3618145 10.478525 ],[10.411643 10.498952 10.515833 10.450966 10.423385 10.435703],[11 11 11 11 11 11],0.5242115202434133,0.5452805684192907
2020-05-19 20:15:00,[9.751474 9.674455 9.652008 9.595237 9.52572  9.471413],[9.681508 9.605958 9.610045 9.498193 9.43287  9.374625],[10  9  9  9  9 11],0.8071591996917896,0.8081040833533045
2020-05-19 20:30:00,[10.306199 10.248181 10.33145  10.339887 10.305472 10.21954 ],[10.296731 10.387502 10.389003 10.318531 10.278044 10.165802],[10 10 11 11 11 11],0.5957553949895131,0.6182005502462032
2020-05-19 20:45:00,[9.873627 9.783068 9.85855  9.801822 9.774781 9.693664],[9.776535 9.753611 9.741032 9.643482 9.590678 9.434819],[10 10 11 11 11 11],1.0007701056011082,1.152661045786676
2020-05-19 21:00:00,[10.868882 10.819758 10.834485 10.850329 10.705925 10.737652],[10.724861 10.76781  10.771527 10.648822 10.583624 10.50771 ],[11 11 12 12 12 12],0.9998332814300972,1.132658426521046
2020-05-19 21:15:00,[15.22181  15.318505 15.287691 15.569239 15.307361 15.181372],[14.85827  14.995586 15.010769 15.16795  14.951456 14.89885 ],[15 15 15 15 15 15],0.3378388513684189,0.10084457475064505
2020-05-19 21:30:00,[15.500617 15.543748 15.430057 15.428063 15.502166 15.415498],[15.494064 15.47584  15.60766  15.649677 15.457532 15.541629],[16 16 16 16 16 16],0.5321306334143718,0.46757302402580814
2020-05-19 21:45:00,[15.688112 15.73789  15.758593 15.687185 15.798135 15.644134],[15.500219 15.508836 15.574826 15.668963 15.327037 15.332775],[16 16 16 16 15 15],0.47854523995423487,0.4080590849021459
