,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[6.213381  6.2449574 6.311642  6.342492  6.324889  6.4616785],[6.179422  6.1993074 6.2248926 6.230996  6.2573004 6.312814 ],[6 6 6 6 6 6],0.3262558374368486,0.23801533806832054
2020-05-10 10:45:00,[6.213381  6.2449574 6.311642  6.342492  6.324889  6.4616785],[6.179422  6.1993074 6.2248926 6.230996  6.2573004 6.312814 ],[6 6 6 6 6 6],0.3262558374368486,0.23801533806832054
2020-05-10 11:00:00,[6.4716816 6.5338497 6.503748  6.5695415 6.5453396 6.662144 ],[6.4383106 6.433679  6.45983   6.4483314 6.469223  6.554899 ],[ 7 10 10 10 12 12],3.969281366291435,4.050101055666628
2020-05-10 11:15:00,[13.71255   13.661871  14.290136  14.040604  14.054678  14.0837145],[14.127296 14.790796 15.002746 15.477509 15.237307 15.675548],[12 12 12 12 12 12],1.9860764661097137,3.0933607718408376
2020-05-10 11:30:00,[11.574825 11.354616 11.227656 11.094343 11.181121 11.009429],[11.652469  11.610874  11.70764   11.752273  11.8895645 11.772883 ],[12 12 12 12 12 12],0.7816453547152628,0.2836718392025635
2020-05-10 11:45:00,[12.695175  12.478837  12.344375  12.6706295 12.382175  12.479738 ],[12.650185  12.619656  12.677524  12.6284275 12.650477  12.692969 ],[13 13 13 13 13 13],0.5091231080813673,0.3477364100259189
2020-05-10 12:00:00,[13.108124 13.045301 13.17831  13.210829 13.134224 13.088339],[13.237525 13.289347 13.272485 13.359455 13.292247 13.294193],[13 13 13 13 13 13],0.13892813599713066,0.29313064233905545
2020-05-10 12:15:00,[12.833957 12.721306 12.729725 12.746063 12.697537 12.646989],[13.072075 13.054663 13.055438 13.109426 13.100406 13.046319],[13 13 13 13 13 13],0.2765483056673645,0.07687314338516973
2020-05-10 12:30:00,[12.870601 12.753552 12.761432 12.790216 12.726601 12.685492],[13.04735  13.015464 13.020344 13.037217 13.02026  12.987362],[13 13 13 13 13 13],0.24223518881049108,0.028432123777844227
2020-05-10 12:45:00,[12.870601 12.753552 12.761432 12.790216 12.726601 12.685492],[13.04735  13.015464 13.020344 13.037217 13.02026  12.987362],[13 13 13 13 13 13],0.24223518881049108,0.028432123777844227
2020-05-10 13:00:00,[12.870601 12.753552 12.761432 12.790216 12.726601 12.685492],[13.04735  13.015464 13.020344 13.037217 13.02026  12.987362],[13 13 13 13 13 13],0.24223518881049108,0.028432123777844227
2020-05-10 13:15:00,[11.56947  11.419878 11.35487  11.116478 11.303814 11.060049],[11.698556  11.613396  11.607702  11.6331215 11.595318  11.516602 ],[12 12 12 12 12 12],0.717273097337551,0.39291018271789596
2020-05-10 13:30:00,[12.361102 12.120581 11.986815 12.20043  11.991411 12.036557],[12.19485  12.115383 12.158709 12.089588 12.116738 12.117744],[13 13 13 13 13 13],0.8937652098489192,0.8685198695580968
2020-05-10 13:45:00,[13.16076  13.101258 13.255415 13.287359 13.210572 13.158079],[13.280242 13.345342 13.324037 13.421773 13.346213 13.352929],[13 13 13 13 13 13],0.20544213034094078,0.34763755529781853
2020-05-10 14:00:00,[12.833917  12.721587  12.730922  12.747052  12.6987095 12.648208 ],[13.077248 13.061083 13.062736 13.113358 13.108922 13.057033],[13 13 13 13 13 13],0.2756860813077411,0.08326735044805224
2020-05-10 14:15:00,[12.870601 12.753552 12.761432 12.790216 12.726601 12.685492],[13.04735  13.015464 13.020344 13.037217 13.02026  12.987362],[13 13 13 13 13 13],0.24223518881049108,0.028432123777844227
2020-05-10 14:30:00,[13.500724 13.301566 13.251277 13.367985 13.143326 13.264693],[13.682266  13.609472  13.658453  13.5965805 13.619949  13.656649 ],[14 14 14 14 14 14],0.7037616388303392,0.3640505831239505
2020-05-10 14:45:00,[14.161803 14.045073 14.514936 14.167969 14.258012 14.044554],[14.489753 14.586815 14.513749 14.655571 14.576126 14.598458],[14 14 14 14 14 14],0.2549967341408997,0.5727120511872615
2020-05-10 15:00:00,[14.166806 14.049762 14.571361 14.189683 14.301496 14.035716],[14.407964 14.459734 14.383195 14.537539 14.483223 14.455802],[14 14 14 14 14 14],0.28428515645265046,0.45731747175627124
2020-05-10 15:15:00,[14.166534 14.048913 14.569246 14.189078 14.299808 14.034717],[14.361496 14.391513 14.325763 14.436084 14.378076 14.370394],[14 14 14 14 14 14],0.28313953018379734,0.37867857971893737
2020-05-10 15:30:00,[14.166534 14.048913 14.569246 14.189078 14.299808 14.034717],[14.361496 14.391513 14.325763 14.436084 14.378076 14.370394],[14 14 14 14 14 14],0.28313953018379734,0.37867857971893737
2020-05-10 15:45:00,[14.166534 14.048913 14.569246 14.189078 14.299808 14.034717],[14.361496 14.391513 14.325763 14.436084 14.378076 14.370394],[14 14 14 14 14 14],0.28313953018379734,0.37867857971893737
2020-05-10 16:00:00,[14.166534 14.048913 14.569246 14.189078 14.299808 14.034717],[14.361496 14.391513 14.325763 14.436084 14.378076 14.370394],[14 14 14 14 14 14],0.28313953018379734,0.37867857971893737
2020-05-10 16:15:00,[13.75357  13.688772 14.2928   13.901049 14.045483 13.674318],[13.682671 13.761457 13.642708 13.848211 13.749618 13.661114],[13 13 13 13 13 13],0.9195319297793954,0.7277121914628606
2020-05-10 16:30:00,[12.525018 12.498334 12.521174 12.426842 12.540362 12.351097],[12.849774 12.741947 12.758911 12.73078  12.742281 12.675729],[13 13 13 13 13 13],0.5271626949439503,0.2553864260391015
2020-05-10 16:45:00,[12.890268 12.771004 12.777968 12.813385 12.741845 12.705562],[13.009635 12.957754 12.971416 12.948189 12.925893 12.913451],[13 13 13 13 13 13],0.22432914941632642,0.05531957829548876
2020-05-10 17:00:00,[13.456761 13.247767 13.201881 13.276534 13.054443 13.227522],[13.659989  13.538536  13.6073065 13.508889  13.54971   13.614344 ],[15 14 14 13 13 13],0.7869385816033554,0.718952176652727
2020-05-10 17:15:00,[12.566397 12.53945  12.592343 12.487715 12.583736 12.438253],[12.907543 12.833536 12.842727 12.845922 12.841777 12.791275],[13 13 13 13 13 13],0.46861020125440916,0.1598613629611639
2020-05-10 17:30:00,[12.823822 12.710172 12.710396 12.725148 12.679371 12.625173],[13.016292 12.97673  12.978862 13.006574 12.983205 12.937011],[13 13 13 12 12 12],0.5126947132191474,0.6903049107120206
2020-05-10 17:45:00,[11.563953 11.316672 11.172115 11.105465 11.111966 10.99314 ],[11.434066 11.346756 11.353969 11.322944 11.345133 11.256246],[12 11 11 11 11 11],0.23935608366036737,0.37746657701412234
2020-05-10 18:00:00,[13.745998 13.534836 13.471548 13.928299 13.495369 13.776803],[13.767621  13.865687  13.933274  13.9379635 13.941485  14.018088 ],[13 13 13 13 13 13],0.6801314578980918,0.9139959595047714
2020-05-10 18:15:00,[12.955588 12.88031  12.962048 12.986389 12.923609 12.880357],[13.116732 13.138275 13.138624 13.178982 13.139661 13.143637],[13 13 13 13 13 12],0.36487153281072154,0.4850098788669923
2020-05-10 18:30:00,[10.086709  9.812103  9.646035  9.654052  9.465468  9.584476],[9.887429 9.777462 9.743798 9.762618 9.719002 9.664014],[10 10 11 11 11 11],1.1580238203672533,1.0485837778678415
2020-05-10 18:45:00,[13.856515 13.66816  13.707137 14.069147 13.679945 13.952535],[13.927545 14.047605 14.134051 14.148341 14.123874 14.228453],[13 13 13 13 13 13],0.8359447879217007,1.1056493014065658
2020-05-10 19:00:00,[12.740906 12.663576 12.71158  12.686791 12.689049 12.611947],[13.017618 13.022409 13.051577 13.075116 13.109998 13.079531],[13 13 13 13 13 13],0.3185572037915069,0.06774930148678003
2020-05-10 19:15:00,[12.870601 12.753552 12.761432 12.790216 12.726601 12.685492],[13.04735  13.015464 13.020344 13.037217 13.02026  12.987362],[13 13 13 13 13 13],0.24223518881049108,0.028432123777844227
2020-05-10 19:30:00,[10.998885 10.884389 10.939531 10.620726 10.920366 10.593585],[11.043415 11.03878  10.984421 11.151198 11.031198 10.893759],[11 11 11 11 11 11],0.23536756345845963,0.08036678705018169
2020-05-10 19:45:00,[10.835005 10.669993 10.542523 10.6197   10.540445 10.42196 ],[10.734855 10.660473 10.652029 10.607211 10.623823 10.559705],[11 11 11 11 11 11],0.41540367229814873,0.3643067604968349
2020-05-10 20:00:00,[10.933044  10.8302    10.767252  10.916222  10.823381  10.7017975],[11.063408 11.066664 11.105347 11.072591 11.058076 11.106237],[11 11 11 11 11 11],0.18913150015075983,0.08112866897372742
2020-05-10 20:15:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
2020-05-10 20:30:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
2020-05-10 20:45:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
2020-05-10 21:00:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
2020-05-10 21:15:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
2020-05-10 21:30:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
2020-05-10 21:45:00,[10.907244 10.802494 10.73441  10.875441 10.788037 10.655633],[11.019295 11.041191 11.067897 11.094153 11.080529 11.0862  ],[11 11 11 11 11 11],0.22255415187661443,0.07007043052358809
