,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[20.068012 19.98084  19.91575  20.03258  20.008495 19.991016],[19.883081 19.959398 19.949713 19.869177 19.695555 19.678883],[20 20 20 20 20 20],0.04709036739361893,0.1961144464946107
2020-05-10 11:15:00,[20.0662   19.975891 19.909578 20.031792 20.004112 19.98766 ],[19.855644 19.938402 19.924644 19.875353 19.694225 19.658823],[20 20 20 20 20 20],0.04885301584495537,0.20645747884087634
2020-05-10 11:30:00,[20.0662   19.975891 19.909578 20.031792 20.004112 19.98766 ],[19.855644 19.938402 19.924644 19.875353 19.694225 19.658823],[20 20 20 20 20 20],0.04885301584495537,0.20645747884087634
2020-05-10 11:45:00,[20.0662   19.975891 19.909578 20.031792 20.004112 19.98766 ],[19.855644 19.938402 19.924644 19.875353 19.694225 19.658823],[20 20 20 20 20 20],0.04885301584495537,0.20645747884087634
2020-05-10 12:00:00,[20.0662   19.975891 19.909578 20.031792 20.004112 19.98766 ],[19.855644 19.938402 19.924644 19.875353 19.694225 19.658823],[20 20 20 20 20 20],0.04885301584495537,0.20645747884087634
2020-05-10 12:15:00,[19.480534 19.293419 19.352186 19.498884 19.472805 19.409834],[19.343983 19.461706 19.440489 19.420288 19.23171  19.147587],[19 18 18 18 18 18],1.2997238560081592,1.2370126232503793
2020-05-10 12:30:00,[19.303663 19.45407  19.301342 19.313656 19.310701 19.118437],[18.45799  18.509256 18.528929 18.524555 18.42204  18.3445  ],[19 19 19 19 19 19],0.3157371731899519,0.539486915319188
2020-05-10 12:45:00,[19.223352 19.142515 18.989096 19.309942 19.160374 19.23818 ],[19.0691   19.167412 19.146572 19.091925 18.85354  18.826258],[19 19 19 19 19 19],0.20364572766596667,0.1380650601079315
2020-05-10 13:00:00,[19.181177 19.14184  18.99407  19.24427  19.12737  19.141644],[18.788485 18.883512 18.861729 18.86299  18.643862 18.56606 ],[19 19 19 19 19 19],0.15755057876555031,0.26183267715862246
2020-05-10 13:15:00,[17.779594 17.692648 17.674948 17.93259  17.784855 17.833057],[17.545406 17.672642 17.66876  17.663897 17.427898 17.287975],[17 17 17 17 17 17],0.7876959987280097,0.563314715935446
2020-05-10 13:30:00,[16.315832 16.620937 16.490658 16.534351 16.393103 16.447538],[15.680088 15.780377 15.873934 15.965064 15.916583 15.73667 ],[16 16 15 15 15 15],1.231375262185041,0.7335408603583871
2020-05-10 13:45:00,[15.55601  15.9283   15.787754 15.857179 15.581713 15.892964],[15.480979 15.648166 15.811111 15.911166 15.868053 15.764708],[15 15 15 15 14 14],1.1980073096124457,1.2071593092951174
2020-05-10 14:00:00,[14.628625 14.903991 14.805316 14.975352 14.617326 15.136086],[14.256462  14.425425  14.567637  14.515956  14.2165785 14.136189 ],[14 14 14 14 14 14],0.8644842418865232,0.3874350417802807
2020-05-10 14:15:00,[14.570182 14.796765 14.762671 14.919486 14.551041 15.002461],[14.264413 14.469896 14.5911   14.565462 14.206708 14.115878],[14 14 14 14 14 14],0.7848183875531529,0.4115051508715129
2020-05-10 14:30:00,[13.485404 13.62449  13.569248 13.810027 13.449612 14.051596],[12.572446 12.708919 12.861341 12.761303 12.379335 12.252857],[13 13 13 13 13 13],0.6968735106115422,0.4631738863643255
2020-05-10 14:45:00,[13.319066 13.276342 13.41976  13.633579 13.270653 13.604788],[12.969902 13.163056 13.34294  13.311752 13.022278 12.931167],[13 13 13 13 13 13],0.4462455260778599,0.20311129099556882
2020-05-10 15:00:00,[13.318062 13.254152 13.420796 13.624771 13.264638 13.588213],[12.709821 12.881314 13.046544 12.99532  12.678132 12.585185],[13 13 13 13 13 13],0.4376438830948654,0.25038269516161765
2020-05-10 15:15:00,[13.318062 13.254152 13.420796 13.624771 13.264638 13.588213],[12.709821 12.881314 13.046544 12.99532  12.678132 12.585185],[13 13 13 13 13 13],0.4376438830948654,0.25038269516161765
2020-05-10 15:30:00,[13.318062 13.254152 13.420796 13.624771 13.264638 13.588213],[12.709821 12.881314 13.046544 12.99532  12.678132 12.585185],[13 13 13 13 13 13],0.4376438830948654,0.25038269516161765
2020-05-10 15:45:00,[12.941119 12.815018 13.119905 13.310117 12.934414 13.242792],[12.394304 12.591847 12.745395 12.708025 12.396572 12.264809],[12 12 12 12 12 12],1.0753460708450184,0.5462088937419809
2020-05-10 16:00:00,[12.148135 11.947375 12.224582 12.421056 12.141617 12.352552],[11.668298 11.801622 12.050512 12.021126 11.835907 11.749639],[12 12 12 12 12 12],0.25715975928804735,0.20082546740332963
2020-05-10 16:15:00,[12.111681 11.868771 12.205313 12.347266 12.110112 12.22809 ],[11.778052 11.946893 12.176368 12.111379 11.909083 11.84877 ],[12 12 12 12 12 12],0.2067973240380429,0.14533194677763783
2020-05-10 16:30:00,[12.112414 11.868295 12.205986 12.347732 12.110168 12.228806],[11.702528 11.873371 12.12174  12.089917 11.888878 11.820264],[12 12 12 12 12 12],0.2072919984398942,0.16935341776000018
2020-05-10 16:45:00,[12.101806 11.844051 12.216422 12.360272 12.093919 12.200333],[11.780122 11.968967 12.208036 12.182517 11.975727 11.89706 ],[12 13 13 13 13 13],0.7989866942849871,0.8824652996149907
2020-05-10 17:00:00,[13.254793 13.128952 13.368616 13.517441 13.194812 13.415494],[12.806736 13.014531 13.182941 13.146311 12.827324 12.751828],[13 13 13 13 12 12],0.8079159863015047,0.47296001286259864
2020-05-10 17:15:00,[12.23812   12.069076  12.302503  12.5219345 12.234485  12.525731 ],[11.319662 11.414164 11.64473  11.596189 11.394893 11.298547],[12 12 12 12 12 12],0.35514605447277053,0.5706043816116388
2020-05-10 17:30:00,[13.190768 12.980528 13.24567  13.381777 13.149868 13.240824],[12.796585 12.972861 13.192742 13.157082 12.934606 12.903556],[13 13 13 13 13 13],0.23214062580139896,0.1399501571461264
2020-05-10 17:45:00,[14.455579 14.391153 14.589594 14.718978 14.384368 14.57679 ],[13.742384 13.929892 14.064672 14.036519 13.702244 13.651881],[14 14 14 14 14 14],0.5331554565589799,0.21857219359831614
2020-05-10 18:00:00,[13.477892 13.576528 13.573028 13.803139 13.438804 14.009439],[12.39376  12.538962 12.68812  12.593678 12.16636  12.028212],[13 13 13 13 13 13],0.6764704881598006,0.6431404559627063
2020-05-10 18:15:00,[14.280847 14.303946 14.328633 14.532751 14.183959 14.510007],[13.731232 13.902637 14.083088 14.066655 13.764917 13.712959],[14 14 14 14 14 14],0.3779394197060242,0.1960946939428465
2020-05-10 18:30:00,[13.43805   13.571336  13.564536  13.7653265 13.410453  13.978324 ],[12.694605 12.863506 12.989418 12.885657 12.445217 12.318561],[13 13 13 13 12 13],0.8533495988179468,0.36232142452432914
2020-05-10 18:45:00,[12.257403 12.13687  12.307462 12.550285 12.252504 12.605775],[11.556389 11.675031 11.931494 11.918171 11.71008  11.594836],[12 12 12 12 12 12],0.390097920399641,0.30604906691161016
2020-05-10 19:00:00,[11.156515 10.962233 11.253143 11.383334 11.274618 11.427335],[10.684065 10.793928 11.093238 11.033251 10.897414 10.829773],[11 11 11 11 11 11],0.28722236473559926,0.17868996891022976
2020-05-10 19:15:00,[10.498682  10.424032  10.568379  10.6240015 10.725708  10.815316 ],[10.244802 10.325688 10.708589 10.650199 10.577703 10.58314 ],[11 11 11 11 11 11],0.4123255230367354,0.5138753379054298
2020-05-10 19:30:00,[12.02957   11.692683  12.145811  12.222783  12.0774975 11.9706955],[12.067757 12.329048 12.630631 12.63584  12.506667 12.478194],[12 12 12 12 12 12],0.1698409823752989,0.48308626311947045
2020-05-10 19:45:00,[12.100019 11.835671 12.202635 12.319968 12.099338 12.182173],[11.620392  11.8005905 12.095139  12.109821  11.929371  11.872531 ],[12 12 12 12 12 11],0.514433139130827,0.40234257134343604
2020-05-10 20:00:00,[12.104782 11.847959 12.203188 12.343467 12.107411 12.203881],[11.727193 11.897953 12.151611 12.12667  11.938342 11.871215],[12 12 12 12 12 12],0.20267190934362134,0.15505690942190667
2020-05-10 20:15:00,[13.066739 12.870689 13.091092 13.221541 13.014868 13.123682],[12.516877 12.663647 12.905772 12.871309 12.655179 12.637395],[13 13 13 13 13 13],0.12521448161121432,0.32206762923443705
2020-05-10 20:30:00,[13.294775 13.181729 13.40666  13.569792 13.237924 13.493021],[12.692045 12.881667 13.046399 12.994347 12.663072 12.583458],[13 13 14 13 13 13],0.42745568331780265,0.46641423483134575
2020-05-10 20:45:00,[13.348794 13.296744 13.44794  13.658944 13.296475 13.647253],[12.580119  12.7513275 12.928996  12.897284  12.559942  12.452246 ],[13 13 13 13 13 13],0.4745886127992746,0.35294375343247875
2020-05-10 21:00:00,[13.318644  13.256745  13.42118   13.6263895 13.265672  13.590657 ],[12.724947 12.899496 13.067518 13.021684 12.704644 12.610141],[13 13 13 13 13 13],0.43906444854373977,0.23452410717297012
2020-05-10 21:15:00,[13.318062 13.254152 13.420796 13.624771 13.264638 13.588213],[12.709821 12.881314 13.046544 12.99532  12.678132 12.585185],[13 13 13 13 13 13],0.4376438830948654,0.25038269516161765
2020-05-10 21:30:00,[13.318062 13.254152 13.420796 13.624771 13.264638 13.588213],[12.709821 12.881314 13.046544 12.99532  12.678132 12.585185],[13 13 13 14 14 14],0.4460846231622909,0.8998957446699951
2020-05-10 21:45:00,[14.488159 14.633414 14.682828 14.808141 14.4536   14.810442],[14.072114 14.285947 14.382241 14.354538 13.95283  13.866071],[14 14 14 14 14 14],0.6609875935170111,0.251307776328639
