,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[10.031428 10.116781  9.965465  9.923643  9.952415  9.850461],[9.725055  9.709977  9.6073675 9.619941  9.5587015 9.550718 ],[10 10 10 10 10 10],0.08782071168825319,0.3774722586724126
2020-05-19 08:45:00,[10.038953 10.125229  9.971678  9.932646  9.962634  9.861201],[9.731433 9.720645 9.623156 9.643263 9.566029 9.558188],[10 10 10 10 10 10],0.08485244714313282,0.36582537963913764
2020-05-19 09:00:00,[10.038953 10.125229  9.971678  9.932646  9.962634  9.861201],[9.731433 9.720645 9.623156 9.643263 9.566029 9.558188],[10 10 10 10 10 10],0.08485244714313282,0.36582537963913764
2020-05-19 09:15:00,[10.038953 10.125229  9.971678  9.932646  9.962634  9.861201],[9.731433 9.720645 9.623156 9.643263 9.566029 9.558188],[10 10 10 10 10 10],0.08485244714313282,0.36582537963913764
2020-05-19 09:30:00,[10.631778 10.649481 10.413423 10.383954 10.343389 10.381447],[10.144148 10.107953 10.03453  10.013272  9.954644  9.988146],[11 11 11 11 11 11],0.5470806751423809,0.961822289773203
2020-05-19 09:45:00,[11.067219 11.159387 11.011949 10.924518 11.023748 10.825368],[10.738679 10.712407 10.653162 10.69196  10.682389 10.666277],[11 11 11 11 11 11],0.10553290765455921,0.3104918330415324
2020-05-19 10:00:00,[11.07791   11.164928  11.007928  10.9311495 11.026937  10.840542 ],[10.747426  10.7222805 10.649283  10.704426  10.692589  10.6632395],[11 11 11 11 11 11],0.1034626744407782,0.3052859988655413
2020-05-19 10:15:00,[11.076146 11.162659 11.006563 10.929603 11.024692 10.839269],[10.7458935 10.711372  10.640248  10.679413  10.685602  10.66371  ],[11 11 11 11 11 11],0.10303654570063873,0.3141153271752353
2020-05-19 10:30:00,[10.082285 10.234263 10.019958  9.974422 10.127235  9.99058 ],[9.811882 9.746522 9.637038 9.682266 9.634419 9.611117],[10 10 10 10 10 10],0.11473176517885067,0.32073206317002095
2020-05-19 10:45:00,[8.977479 8.985742 8.860028 8.831652 8.762502 8.664219],[8.641606  8.642094  8.518666  8.5117855 8.403385  8.3836775],[ 9 10 10 10 10  9],0.943217149378543,1.2456939193122092
2020-05-19 11:00:00,[7.9793615 7.917567  7.777207  7.722117  7.657212  7.484033 ],[7.5760202 7.568265  7.485957  7.4223185 7.3594747 7.3375297],[8 8 8 8 8 9],0.6518865343347932,0.8304808191258227
2020-05-19 11:15:00,[9.033558  9.115821  8.996567  8.954115  8.953858  8.8026085],[8.737817 8.761461 8.692154 8.661125 8.64012  8.628976],[9 9 9 9 9 9],0.09810733521998094,0.31686457227237813
2020-05-19 11:30:00,[9.033541 9.095631 8.96249  8.933971 8.902906 8.786439],[8.690047  8.701097  8.624174  8.607122  8.5156355 8.510894 ],[9 9 9 8 8 8],0.6215177644119281,0.45132197746198593
2020-05-19 11:45:00,[6.7268505 6.681767  6.7124004 6.694963  6.7804184 6.3300786],[6.7152095 6.7705345 6.6742563 6.6923294 6.6370873 6.5284176],[6 6 6 6 6 6],0.6710204377169893,0.6738317144421103
2020-05-19 12:00:00,[5.998448  6.016963  5.9324307 5.9087644 5.9449115 5.8983045],[5.8367653 5.8539014 5.823302  5.805028  5.8037157 5.8353643],[6 6 6 7 7 7],0.7662240551834201,0.8460341929156336
2020-05-19 12:15:00,[7.0513444 7.1394267 7.0712724 7.0334244 7.053751  7.131691 ],[6.9102416 6.911627  6.9109783 6.8836513 6.8748274 6.898943 ],[7 7 7 7 7 7],0.08991169472740436,0.10263932880440574
2020-05-19 12:30:00,[7.047906  7.1334414 7.0656896 7.0310025 7.0437326 7.1112695],[6.8381567 6.854641  6.8381815 6.828274  6.7967877 6.8179607],[7 7 7 7 7 7],0.08131350083596121,0.17196469838097278
2020-05-19 12:45:00,[6.0375595 6.0856185 6.033756  5.9960217 6.013061  6.047934 ],[5.8901005 5.9091134 5.9037232 5.9076815 5.8715396 5.901388 ],[6 6 6 6 6 6],0.045396011772373616,0.10356686522933795
2020-05-19 13:00:00,[7.091029  7.152488  7.0940666 7.038013  7.0181365 7.13012  ],[6.951567  6.970854  6.9596086 6.937292  6.9172993 6.96702  ],[7 7 7 7 7 7],0.09924093659799782,0.05273531045995647
2020-05-19 13:15:00,[7.056219  7.1482453 7.0784197 7.0405946 7.05936   7.144104 ],[6.8703246 6.8825336 6.8742175 6.869571  6.826897  6.8433304],[7 7 7 7 7 7],0.09765962158854204,0.14021230620284242
2020-05-19 13:30:00,[7.0465326 7.1293488 7.062155  7.0284657 7.039953  7.1016603],[6.8437123 6.866619  6.846106  6.8501425 6.817683  6.828801 ],[7 6 6 6 6 6],0.9796824723625922,0.7713202325719934
2020-05-19 13:45:00,[5.0514226 5.11501   5.070924  5.041497  5.050479  5.0562267],[5.015689  5.038874  5.0514083 5.0719814 5.032662  5.089984 ],[5 5 5 5 5 5],0.06871839680053224,0.055894826461999676
2020-05-19 14:00:00,[4.080215  4.201795  4.131273  4.0907288 4.0985885 4.053725 ],[4.1560154 4.1819057 4.2320657 4.2499037 4.219242  4.2795997],[4 4 4 4 4 4],0.11918193069667675,0.22359930757246108
2020-05-19 14:15:00,[4.0687933 4.1748185 4.0831995 3.9853635 4.0275373 3.977971 ],[4.0841107 4.1105776 4.1375165 4.1332836 4.1089716 4.12828  ],[4 4 4 4 4 4],0.0853170504686079,0.11853827530500935
2020-05-19 14:30:00,[4.07789   4.163221  4.0851707 3.9862995 3.992113  4.002018 ],[4.056636  4.076993  4.0967236 4.080647  4.051657  4.0680304],[4 4 4 4 4 4],0.0818697445427647,0.07336157035321539
2020-05-19 14:45:00,[4.07789   4.163221  4.0851707 3.9862995 3.992113  4.002018 ],[4.056636  4.076993  4.0967236 4.080647  4.051657  4.0680304],[4 4 4 4 4 4],0.0818697445427647,0.07336157035321539
2020-05-19 15:00:00,[5.024592  5.088844  4.96332   4.8835125 4.9333763 4.869994 ],[4.9366894 4.944207  4.925638  4.892078  4.86458   4.850639 ],[5 5 5 5 5 6],0.46632690085057393,0.47673673284345996
2020-05-19 15:15:00,[6.0565543 6.024132  5.939453  5.9881105 5.9484115 5.9037185],[5.908406  5.8963976 5.894333  5.8614902 5.814444  5.8312526],[6 6 6 6 6 6],0.05703730703385612,0.13685768073068372
2020-05-19 15:30:00,[5.949729  6.025225  5.953557  5.924743  6.013309  5.9823303],[5.882758  5.8809457 5.884746  5.890084  5.861093  5.858586 ],[6 6 6 6 6 6],0.043729039338310224,0.12421603038335957
2020-05-19 15:45:00,[6.0217752 6.0741215 6.037638  5.9837017 6.018224  6.0507355],[5.9104214 5.9205494 5.920322  5.914929  5.88799   5.925579 ],[6 6 6 6 6 6],0.041945630996828416,0.08756628706889912
2020-05-19 16:00:00,[5.922562  6.0073314 5.881625  5.85906   5.8118954 5.930845 ],[5.8312044 5.8232303 5.8505163 5.8136764 5.7642527 5.8699293],[6 6 6 6 6 6],0.11553708317744535,0.1776215778641164
2020-05-19 16:15:00,[6.0274253 6.0806966 6.0322437 5.9875607 6.0234942 6.03778  ],[5.9279766 5.934926  5.9416604 5.93744   5.903615  5.929635 ],[6 6 6 6 6 6],0.04170885465469504,0.07185698468191706
2020-05-19 16:30:00,[6.0255313 6.0780096 6.0344534 5.9868336 6.0209613 6.043872 ],[5.92204   5.9334645 5.937058  5.9453363 5.9064126 5.935242 ],[6 6 6 6 6 6],0.04175694296518672,0.07118839363244091
2020-05-19 16:45:00,[6.0257597 6.079695  6.0392857 5.987036  6.023123  6.054648 ],[5.9217687 5.92931   5.934525  5.931413  5.8986835 5.929585 ],[6 6 6 6 6 6],0.0451799587174022,0.07673728440592135
2020-05-19 17:00:00,[6.0257597 6.079695  6.0392857 5.987036  6.023123  6.054648 ],[5.9217687 5.92931   5.934525  5.931413  5.8986835 5.929585 ],[6 6 6 6 6 6],0.0451799587174022,0.07673728440592135
2020-05-19 17:15:00,[6.0257597 6.079695  6.0392857 5.987036  6.023123  6.054648 ],[5.9217687 5.92931   5.934525  5.931413  5.8986835 5.929585 ],[6 6 6 6 6 5],0.43234693188263656,0.3861134602095486
2020-05-19 17:30:00,[4.015269 4.154927 4.066019 4.055041 4.061067 4.069468],[4.058821  4.0785365 4.1367207 4.164134  4.1311564 4.201782 ],[4 4 4 4 4 4],0.08183158464462782,0.13734294885550286
2020-05-19 17:45:00,[2.1950047 2.3420928 2.3410373 2.3254979 2.3067982 2.3089607],[2.4591517 2.5275667 2.6380217 2.687959  2.7167435 2.7932096],[2 2 2 2 2 2],0.3073790858156656,0.6470972025038269
2020-05-19 18:00:00,[2.1644015 2.3155396 2.2660947 2.1932664 2.2023091 2.2415526],[2.2883873 2.3571498 2.428391  2.410832  2.4373684 2.4882312],[2 2 2 2 3 3],0.4909692071542327,0.4361740086290436
2020-05-19 18:15:00,[3.1152148 3.2471614 3.1387296 3.000059  3.0457175 3.0359676],[3.0842743 3.1336682 3.1458638 3.1087089 3.1027656 3.1108735],[3 3 3 3 3 3],0.12714352823381053,0.11612986995034477
2020-05-19 18:30:00,[3.1075358 3.22986   3.1534836 3.0355015 3.0405464 3.0687184],[3.1185215 3.1636102 3.1913044 3.1634843 3.1667945 3.197477 ],[3 3 3 2 2 2],0.751123168246727,0.8392923341166358
2020-05-19 18:45:00,[4.0564795 4.150046  4.0511613 3.9552045 4.0023675 3.8661249],[4.016479  4.0644584 4.019359  3.989847  3.949001  3.9343336],[4 5 5 5 5 6],1.1737545315228506,1.1711214011883218
2020-05-19 19:00:00,[6.239489  6.1441984 6.0814805 6.0629377 5.9157214 5.999475 ],[5.845249  5.8208704 5.8186493 5.7443    5.654238  5.702925 ],[6 6 6 8 8 8],1.4249745592827066,1.6307593949593688
2020-05-19 19:15:00,[8.095115  8.147751  8.053037  8.0918045 8.05047   7.990331 ],[7.9344587 7.9491215 7.9360905 7.960748  7.8853827 7.89592  ],[8 8 8 8 8 8],0.08637015574811675,0.07797354117205015
2020-05-19 19:30:00,[6.999917  7.043391  6.8639956 6.883155  6.861796  6.819904 ],[6.6565475 6.6655107 6.638366  6.630313  6.5529447 6.5539045],[7 7 7 7 7 7],0.11942068196415999,0.3864690325855317
2020-05-19 19:45:00,[6.0711517 6.09854   6.055944  6.0363083 6.1225657 5.990868 ],[6.0169997 6.0491743 6.0144157 6.0259585 6.0225034 5.9921784],[6 7 7 7 7 7],0.8588630660077767,0.8940260560513196
2020-05-19 20:00:00,[11.010352 11.242542 11.186093 11.17355  11.06157  11.050842],[10.713249  10.766609  10.77744   10.7436075 10.775324  10.848082 ],[11 11 11 11 11 11],0.14722995095407518,0.23292555324383432
2020-05-19 20:15:00,[11.084281 11.207636 11.075036 10.954455 11.114192 10.841051],[10.749142 10.70898  10.692091 10.715059 10.6915   10.697   ],[11 11 11 11 11 11],0.12663940185166905,0.291720081131782
2020-05-19 20:30:00,[11.07791   11.164928  11.007928  10.9311495 11.026937  10.840542 ],[10.747426  10.7222805 10.649283  10.704426  10.692589  10.6632395],[11 11 11 11 11 11],0.1034626744407782,0.3052859988655413
2020-05-19 20:45:00,[11.620595 11.617982 11.380512 11.323546 11.337227 11.291235],[11.1266985 11.06431   11.026049  11.0207615 11.045956  11.064818 ],[12 12 12 12 12 12],0.5877721541758832,0.9425520051924723
2020-05-19 21:00:00,[11.974546 12.020692 11.953381 11.834102 11.882435 11.534374],[11.608144  11.597375  11.5856495 11.62209   11.697998  11.666151 ],[12 12 12 12 12 12],0.20872652679043635,0.3725633266343316
2020-05-19 21:15:00,[11.985174 12.029379 11.958992 11.835568 11.893134 11.540884],[11.617828 11.607138 11.590562 11.632745 11.714141 11.673569],[12 12 12 12 12 13],0.601420829893051,0.6382328843622129
2020-05-19 21:30:00,[11.981565 12.0298   11.96262  11.833128 11.897826 11.536167],[11.620421 11.600281 11.581839 11.612805 11.716946 11.678996],[12 12 12 12 12 12],0.20658003041682235,0.3678308688955711
2020-05-19 21:45:00,[11.985459  12.029404  11.958328  11.8351755 11.8923025 11.541107 ],[11.619068 11.600312 11.580355 11.612709 11.715153 11.677069],[12 12 12 12 12 12],0.2050044816759212,0.3688672835065535
