,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[8.140957  8.117953  8.087233  8.044885  8.007867  7.9172196],[7.8450875 7.6788583 7.7230673 7.65156   7.669828  7.6503267],[8 8 8 8 8 7],0.3840051508810436,0.3779705906715585
2020-05-19 19:30:00,[8.2241   8.179398 8.20045  8.221312 8.126395 8.05518 ],[8.120748 8.056901 8.034524 8.054305 8.02951  8.030813],[8 8 8 8 8 8],0.1782245235538872,0.06295356628367184
2020-05-19 19:45:00,[10.656864 10.655396 10.719431 10.810659 10.711996 10.569037],[10.321853 10.292154 10.265337 10.262539 10.239664 10.252758],[10  9 10 10 10 10],0.9289150955952526,0.5822238693412684
2020-05-19 20:00:00,[8.248946 8.267674 8.069143 7.988856 7.936312 8.182606],[8.403812 8.451633 8.331451 8.350294 8.251253 8.13986 ],[8 8 8 7 7 7],0.7518285883298305,0.927820657054085
2020-05-19 20:15:00,[8.216115  8.259966  8.241185  8.219699  8.169672  8.0881405],[8.157409  8.116735  8.047376  8.098248  8.108528  7.9923873],[8 7 7 8 7 7],0.981088712533176,0.8748515255832847
2020-05-19 20:30:00,[7.880075  7.9505854 7.8699427 7.858599  7.7453933 7.8327804],[7.5126867 7.4424458 7.477573  7.438394  7.4513354 7.476147 ],[8 8 8 8 8 8],0.1562689503372974,0.5341858024887296
2020-05-19 20:45:00,[9.1616745 9.217963  9.152514  9.142522  9.066633  9.050615 ],[8.7879715 8.739646  8.737674  8.731829  8.690514  8.725128 ],[9 9 9 9 9 9],0.14388748188010672,0.2660850639626794
2020-05-19 21:00:00,[10.189538  10.234943  10.191792  10.156845  10.101379  10.1419935],[10.028265 10.043742  9.983687  9.962396  9.929611  9.914274],[10 10 10 10 10 10],0.17461737627065144,0.052750936125278564
2020-05-19 21:15:00,[10.057972  10.175537  10.011806   9.9466095  9.835637  10.185113 ],[9.898916 9.924704 9.86153  9.84341  9.762743 9.732686],[10 10 10 10 11 11],0.5855120010042133,0.7298939949022926
2020-05-19 21:30:00,[12.020824 12.289883 12.027746 11.981054 11.79119  12.220629],[11.667534 11.675915 11.679882 11.57545  11.502048 11.537104],[13 13 13 13 13 13],0.9587509261063704,1.3955076287540846
2020-05-19 21:45:00,[13.992632 14.044522 14.025731 13.954559 13.756778 13.861437],[13.6563015 13.763083  13.732952  13.631836  13.563069  13.483909 ],[14 14 13 13 13 13],0.7393837874873267,0.5262933651705751
