,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[8.446035 8.454397 8.281147 8.575914 8.335816 8.256817],[8.56394   8.538461  8.54571   8.5189085 8.512045  8.490666 ],[8 8 9 9 9 9],0.5909714704659516,0.5071682867523023
2020-05-19 13:15:00,[9.024256 9.030966 8.854638 9.244361 8.973474 8.924034],[9.019455 9.01755  9.02581  9.009361 8.996723 9.001414],[9 9 9 9 9 9],0.1216991053680087,0.015561994191383188
2020-05-19 13:30:00,[8.974733 9.03582  8.824536 9.126367 8.869001 8.794085],[8.994312 8.947229 8.9707   8.92886  8.928443 8.951434],[9 9 9 9 9 9],0.13431263826788062,0.051986467846832946
2020-05-19 13:45:00,[8.972088 9.026472 8.8139   9.146818 8.889481 8.824731],[8.998489 8.968532 8.984682 8.954969 8.942409 8.960021],[9 9 9 9 9 9],0.12948774106214944,0.036900829442499915
2020-05-19 14:00:00,[8.972088 9.026472 8.8139   9.146818 8.889481 8.824731],[8.998489 8.968532 8.984682 8.954969 8.942409 8.960021],[9 9 9 8 8 7],0.9549976829471036,0.9697946551442344
2020-05-19 14:15:00,[7.033395  7.157864  6.9935484 7.1233115 6.9486823 6.7182794],[7.2100387 7.1506963 7.1943364 7.1499233 7.1388373 7.1850433],[8 8 8 8 8 9],1.2738762341521204,1.060876109878557
2020-05-19 14:30:00,[9.375771  9.272851  9.244203  9.5976305 9.25813   9.274823 ],[9.374801 9.440261 9.439769 9.412719 9.380186 9.424064],[10 10  9  9  9  9],0.49621301156411873,0.48171341753614166
2020-05-19 14:45:00,[7.367036  7.4178386 7.3304405 7.3081584 7.0955987 6.91568  ],[7.606354 7.518477 7.565733 7.525413 7.589166 7.500013],[7 7 6 6 6 6],0.9856859724520496,1.3032252404608495
2020-05-19 15:00:00,[6.0767856 6.092636  6.158506  6.3139834 6.2714367 6.152012 ],[6.0293202 6.106924  6.107689  6.1655974 6.111967  6.1322927],[6 5 5 5 5 5],1.096366783240353,1.027155482354543
2020-05-19 15:15:00,[5.716077  5.6723623 5.8500123 5.9165125 5.995854  5.807806 ],[5.640373  5.69632   5.6433806 5.691987  5.613717  5.7319365],[5 5 5 5 4 4],1.276645904635148,1.1099107247130229
2020-05-19 15:30:00,[3.1147912 3.2134182 3.268842  3.367636  3.3191626 3.2016413],[3.0657113 2.991649  3.0280764 3.0469992 3.0344374 3.1186783],[3 3 3 3 3 3],0.2609854923006738,0.061448357119463386
2020-05-19 15:45:00,[3.189789  3.3473141 3.4185774 3.6109126 3.5883248 3.5912468],[3.2786582 3.4139893 3.3580277 3.4844248 3.3558686 3.5201924],[3 3 3 3 3 3],0.48317820919524773,0.4101079775274884
2020-05-19 16:00:00,[2.2895205 2.3457062 2.4739754 2.7220833 2.5168278 2.6553242],[2.4155161 2.449674  2.4909146 2.5934937 2.604232  2.7045758],[2 3 3 3 3 3],0.4505771755440561,0.4366225571291813
2020-05-19 16:15:00,[3.193413  3.3832524 3.4394982 3.6284783 3.639537  3.646417 ],[3.4208043 3.5499756 3.5532115 3.6860058 3.6607964 3.8050902],[3 3 3 3 3 3],0.516284338404924,0.6246356849265395
2020-05-19 16:30:00,[2.665624  2.8003561 2.875106  3.0957205 3.066397  3.1271174],[2.9060757 3.0043385 3.0440876 3.1790068 3.2307723 3.2724125],[2 2 1 1 1 1],1.7217393014480769,1.8662010276078382
2020-05-19 16:45:00,[1.4309372 1.3042511 1.6059822 1.9232849 1.3703588 1.787352 ],[1.4524788 1.4291357 1.5324157 1.629515  1.6138128 1.7427257],[1 1 1 1 1 1],0.6130570571379573,0.5769254520701759
2020-05-19 17:00:00,[2.1759884 2.1367857 2.406133  2.6744378 2.2561696 2.5174267],[2.4666417 2.5392373 2.5889924 2.6940777 2.660104  2.902529 ],[2 2 2 2 2 2],0.40882877182034955,0.6566941317175463
2020-05-19 17:15:00,[2.2583973 2.290869  2.4812567 2.7416604 2.4696476 2.6532528],[2.6201699 2.6919081 2.7884915 2.9258244 2.9934886 3.1377947],[2 2 1 2 1 1],1.1393466461740767,1.4979632323861782
2020-05-19 17:30:00,[3.049496  3.1081736 3.2877152 3.5290425 3.2837346 3.3834994],[3.3772547 3.4112113 3.4915335 3.6386597 3.6167958 3.8807967],[3 3 3 3 3 3],0.31738368940391654,0.5940183863948234
2020-05-19 17:45:00,[2.6620247 2.828502  2.8861144 3.0835898 2.9895813 3.0513012],[2.928035  3.0050004 3.0474398 3.1461222 3.2053616 3.3102505],[3 3 4 3 3 3],0.4820283020628376,0.42275985048182607
2020-05-19 18:00:00,[3.8064082 4.046209  4.060268  4.2290483 4.2979903 4.227608 ],[4.0017753 4.0875134 4.11595   4.262403  4.22881   4.4094086],[4 4 4 4 5 5],0.4444312949541851,0.41502892139656183
2020-05-19 18:15:00,[5.2621264 5.4495425 5.4731092 5.5910106 5.8576097 5.7841363],[5.341108  5.441791  5.4609385 5.530833  5.6075315 5.6734114],[5 6 6 6 6 6],0.38372560761085095,0.44709220677794975
2020-05-19 18:30:00,[5.0319953 4.9960876 5.18527   5.028132  5.1169176 4.9622207],[5.2342196 5.246937  5.2719345 5.280939  5.360592  5.362652 ],[5 5 5 5 5 5],0.09242323827433728,0.2972806174225451
2020-05-19 18:45:00,[6.179926  6.120083  6.323998  6.3946013 6.4585643 6.2704372],[6.094322  6.1200547 6.1381507 6.2122455 6.190319  6.315454 ],[6 6 5 5 5 5],1.116997263620586,0.9946116987730449
2020-05-19 19:00:00,[4.7314324 4.719816  4.878277  4.8322096 4.9412065 4.7557154],[4.811362  4.8147583 4.8092165 4.8205194 4.854699  4.884362 ],[4 4 4 4 4 4],0.81384346104732,0.832949548021754
2020-05-19 19:15:00,[5.1785054 5.293801  5.373548  5.4941554 5.6090813 5.436825 ],[5.1067767 5.1509295 5.1382737 5.2413654 5.1561966 5.326822 ],[5 5 5 6 5 5],0.4233587708535625,0.3559112391036057
2020-05-19 19:30:00,[6.203092  6.146409  6.3496866 6.4723606 6.556214  6.4139943],[6.124455  6.1406627 6.1336994 6.147583  6.15113   6.305768 ],[6 6 6 6 6 6],0.38489228592124064,0.17854304844593955
2020-05-19 19:45:00,[7.0251493 6.812509  7.0944953 7.1305475 7.1149673 6.90695  ],[7.0054955 6.97259   7.0105267 7.016617  7.0278006 7.173767 ],[7 7 7 7 7 7],0.11806294429781856,0.07318505394278593
2020-05-19 20:00:00,[6.9380417 6.7382574 6.9865055 6.833556  6.7829113 6.5455728],[7.0454674 7.01108   7.0341506 7.0077786 7.0225205 7.086446 ],[7 8 8 8 8 7],0.9722314969561796,0.8021157145103994
2020-05-19 20:15:00,[9.028141  8.809153  8.926176  9.171452  8.9521475 8.77137  ],[9.033661 8.970161 9.033821 9.031205 9.035544 9.202085],[ 9 10 10  9  9  9],0.6653275484735034,0.5828489660718181
2020-05-19 20:30:00,[8.485051  8.471378  8.464142  8.382362  8.108866  7.9848313],[8.4976635 8.446842  8.46343   8.410625  8.454456  8.362607 ],[8 8 8 8 8 8],0.3721967711369072,0.4413487477891099
2020-05-19 20:45:00,[ 9.968007 10.01673   9.794561 10.411109 10.052633 10.132942],[9.809411 9.76353  9.841507 9.880726 9.904571 9.996353],[9 9 9 9 8 8],1.491983042664354,1.3124246618830997
2020-05-19 21:00:00,[8.800986  8.9283085 8.663552  8.908767  8.684425  8.507718 ],[8.942135  8.883002  8.9065895 8.858325  8.813262  8.903526 ],[ 9  9  9  9 10 10],0.8290465066485242,0.6653865844994966
2020-05-19 21:15:00,[11.641887 11.744062 11.729502 11.544197 11.539987 11.578216],[11.045445 11.044414 11.068355 11.056921 11.052864 11.039384],[11 11 11 11 11 11],0.6350707951352542,0.05211510857018839
2020-05-19 21:30:00,[12.391814 12.562475 12.419871 12.37842  12.307337 12.448974],[12.273723 12.094845 12.201138 12.107587 12.112824 12.29853 ],[13 13 13 14 14 14],1.21093494538593,1.4155462103304297
2020-05-19 21:45:00,[14.830166 14.716554 14.597785 14.586419 14.63513  14.455221],[14.849555 14.691505 14.717904 14.627252 14.650936 14.652516],[15 15 15 15 15 15],0.3812098388580934,0.31062102013631726
