,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 09:00:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 09:15:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 09:30:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 09:45:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 10:00:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 10:15:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 10:30:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 10:45:00,[16.227598 16.183706 16.06359  16.125296 16.148184 15.983929],[15.721849 15.743112 15.722414 15.622684 15.629202 15.570836],[16 16 16 16 16 16],0.14577850650779853,0.3377508940392571
2020-05-10 11:00:00,[16.092844 16.076239 15.941399 16.025114 16.038202 15.8866  ],[15.582397 15.593964 15.567951 15.498455 15.485342 15.437497],[16 16 16 16 16 16],0.07395522922146743,0.47587694871963143
2020-05-10 11:15:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 16 16],0.07417187733944577,0.37865450801138006
2020-05-10 11:30:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 16 16],0.07417187733944577,0.37865450801138006
2020-05-10 11:45:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 16 16],0.07417187733944577,0.37865450801138006
2020-05-10 12:00:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 16 16],0.07417187733944577,0.37865450801138006
2020-05-10 12:15:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 16 16],0.07417187733944577,0.37865450801138006
2020-05-10 12:30:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 16 16],0.07417187733944577,0.37865450801138006
2020-05-10 12:45:00,[16.09287  16.07215  15.941491 16.019558 16.031097 15.879977],[15.663765 15.70618  15.667394 15.591754 15.597229 15.529495],[16 16 16 16 15 15],0.5560512687786,0.4308371511666109
2020-05-10 13:00:00,[15.158106  15.163905  15.0598755 15.145422  15.13958   15.045354 ],[14.746137  14.8070965 14.777002  14.707246  14.749299  14.67485  ],[15 15 15 15 16 16],0.5366977961549382,0.769996264704139
2020-05-10 13:15:00,[14.148485 14.137679 14.123846 14.214378 14.358564 14.126161],[13.9200735 14.033447  13.994381  13.974267  14.001492  13.875378 ],[14 14 14 14 14 14],0.2028070610981653,0.06289366393751508
2020-05-10 13:30:00,[14.192066 14.233756 14.151617 14.229917 14.252674 14.200615],[13.827678 13.887648 13.864689 13.806682 13.88806  13.812181],[14 14 14 15 15 15],0.5634802604677079,0.8298554209622087
2020-05-10 13:45:00,[15.102487 15.136593 15.007504 15.100567 15.133695 15.029847],[14.794414 14.827707 14.856534 14.713275 14.729605 14.751335],[15 15 15 15 15 15],0.09840074386354447,0.22719012584985923
2020-05-10 14:00:00,[15.133288 15.15388  15.035965 15.124816 15.143363 15.038792],[14.621093 14.635337 14.628548 14.57111  14.57776  14.536616],[15 15 15 15 15 15],0.11574045982163723,0.40650641453288505
2020-05-10 14:15:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 14:30:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 14:45:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 15:00:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 15:15:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 15:30:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 15 15 15 15 15],0.11522164487991962,0.31666693137038726
2020-05-10 15:45:00,[15.134806 15.152937 15.036602 15.124237 15.141132 15.03743 ],[14.702109 14.740681 14.731948 14.648889 14.670301 14.62337 ],[15 14 14 14 14 14],1.00534674994725,0.636663863598966
2020-05-10 16:00:00,[14.523465 14.644848 14.47717  14.562661 14.5281   14.564908],[14.138864  14.168372  14.17809   14.076914  14.1355505 14.128861 ],[15 15 15 15 15 15],0.4527378903539508,0.8628383539592678
2020-05-10 16:15:00,[15.115556 15.147148 15.019477 15.115079 15.136161 15.039644],[14.761618 14.800705 14.82248  14.715249 14.710109 14.707337],[15 15 15 15 15 15],0.10703555394301995,0.2512732152612638
2020-05-10 16:30:00,[15.133839  15.153375  15.036117  15.1243    15.1420965 15.037912 ],[14.637225 14.660672 14.644068 14.598048 14.605301 14.550539],[15 15 15 15 15 15],0.11534025264981626,0.3857470037364486
2020-05-10 16:45:00,[14.031215  14.113025  14.00276   14.1174965 14.148955  14.086741 ],[13.669042 13.733643 13.73381  13.680193 13.719391 13.667715],[14 14 14 14 14 14],0.09770172283574866,0.30076788242626035
2020-05-10 17:00:00,[15.198181 15.240325 15.08896  15.166132 15.135398 15.115909],[14.848374 14.880927 14.880424 14.764543 14.812526 14.790091],[15 15 15 15 15 15],0.16548561122321473,0.1761230554892129
2020-05-10 17:15:00,[14.044829  14.115551  14.0203085 14.134558  14.188965  14.098479 ],[13.664036 13.709749 13.727116 13.694791 13.69109  13.658857],[14 14 14 14 14 14],0.1149534686450852,0.3099838429085711
2020-05-10 17:30:00,[14.18624  14.236501 14.145242 14.22924  14.253529 14.207284],[13.827143 13.886031 13.870177 13.83768  13.886501 13.814484],[14 14 14 14 13 13],0.7295127224801861,0.5058554616415687
2020-05-10 17:45:00,[13.272509 13.350892 13.285363 13.369978 13.389561 13.413441],[12.966764 13.022309 13.03542  12.989402 13.071905 13.045924],[13 13 13 13 13 13],0.3508068757680145,0.04132919425691126
2020-05-10 18:00:00,[13.243602 13.330865 13.259085 13.345481 13.380463 13.403506],[13.175734 13.243702 13.251845 13.255824 13.318869 13.302307],[13 13 13 13 13 13],0.3323814357906548,0.262110592768129
2020-05-10 18:15:00,[13.242189 13.33215  13.259446 13.34598  13.383139 13.405754],[13.1908865 13.24683   13.259303  13.301153  13.34769   13.346695 ],[13 13 13 13 13 13],0.3335229866703912,0.2876280858026968
2020-05-10 18:30:00,[13.242189 13.33215  13.259446 13.34598  13.383139 13.405754],[13.1908865 13.24683   13.259303  13.301153  13.34769   13.346695 ],[13 13 13 13 13 13],0.3335229866703912,0.2876280858026968
2020-05-10 18:45:00,[13.20174  13.297604 13.223372 13.31471  13.361062 13.372866],[13.167022 13.22611  13.239226 13.281912 13.325329 13.324242],[13 13 13 13 13 12],0.6182408430306601,0.5881015360527396
2020-05-10 19:00:00,[13.411004 13.462716 13.408501 13.472238 13.486732 13.528906],[13.285253 13.328957 13.329626 13.371281 13.44029  13.421282],[13 13 13 13 13 13],0.46360196121449443,0.36683743358995224
2020-05-10 19:15:00,[13.242993 13.333958 13.262829 13.349383 13.385749 13.412227],[13.324473 13.390916 13.403692 13.466043 13.502909 13.518947],[13 13 13 13 13 13],0.3367625860887777,0.43978876187175875
2020-05-10 19:30:00,[12.396554 12.452495 12.466062 12.558036 12.663043 12.615083],[12.383828  12.470726  12.466693  12.5572195 12.6171255 12.559603 ],[12 12 12 12 12 12],0.5336316921451894,0.5149760546957578
2020-05-10 19:45:00,[13.398124 13.44323  13.392242 13.4551   13.486975 13.513475],[13.438879  13.491662  13.471166  13.537983  13.6309395 13.597013 ],[13 13 13 13 13 13],0.45031963219856236,0.5323342896750222
2020-05-10 20:00:00,[13.241969  13.334138  13.2643385 13.349947  13.387343  13.414195 ],[13.429175 13.49208  13.510686 13.577688 13.616764 13.666344],[13 13 13 13 13 13],0.33767029893467204,0.5545673363898331
2020-05-10 20:15:00,[13.242189 13.33215  13.259446 13.34598  13.383139 13.405754],[13.1908865 13.24683   13.259303  13.301153  13.34769   13.346695 ],[13 13 13 13 13 13],0.3335229866703912,0.2876280858026968
2020-05-10 20:30:00,[14.251742 14.332349 14.203203 14.278586 14.262275 14.310806],[14.160376 14.191888 14.211793 14.212158 14.247989 14.2765  ],[14 14 14 14 14 14],0.27632120644700514,0.21998452301621577
2020-05-10 20:45:00,[14.18124  14.245681 14.14639  14.237872 14.266193 14.229139],[13.97466  14.013796 14.044903 14.040808 14.026197 14.046879],[14 14 14 14 14 13],0.5405032537102611,0.42839925601446927
2020-05-10 21:00:00,[13.2579155 13.344482  13.272372  13.361105  13.3769865 13.40741  ],[12.893672 12.946496 12.955476 12.970019 13.018075 12.9706  ],[13 13 13 13 13 13],0.3410458034025452,0.05513713839861401
2020-05-10 21:15:00,[13.2434845 13.3305025 13.258647  13.345003  13.379761  13.402725 ],[13.163865 13.231818 13.237611 13.240873 13.305782 13.285269],[13 13 13 13 13 13],0.3318754395528521,0.24831143571895756
2020-05-10 21:30:00,[13.242189 13.33215  13.259446 13.34598  13.383139 13.405754],[13.1908865 13.24683   13.259303  13.301153  13.34769   13.346695 ],[13 13 13 13 13 13],0.3335229866703912,0.2876280858026968
2020-05-10 21:45:00,[13.242189 13.33215  13.259446 13.34598  13.383139 13.405754],[13.1908865 13.24683   13.259303  13.301153  13.34769   13.346695 ],[13 13 13 13 13 13],0.3335229866703912,0.2876280858026968
