,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[6.767089  6.82799   6.754431  6.8340006 6.778969  6.7261443],[6.5539126 6.484871  6.548025  6.5391073 6.5223064 6.5569572],[7 7 7 7 7 7],0.2219409759691024,0.4664642308130209
2020-05-19 12:00:00,[6.9655347 6.9622526 6.9997396 7.03751   7.0505857 6.943451 ],[6.9391174 6.841401  6.8804526 6.873966  6.848305  6.84185  ],[7 7 7 6 6 6],0.7156430308065924,0.6103689686617512
2020-05-19 12:15:00,[5.9949164 5.9983234 6.0337343 6.117091  6.115733  5.990839 ],[6.1103    6.102852  6.142943  6.2040944 6.2444334 6.242039 ],[6 6 7 7 7 7],0.7652406793293585,0.6501464750036904
2020-05-19 12:30:00,[7.990945 8.005077 8.030201 8.046897 8.079617 8.019971],[7.835495  7.7275496 7.7680335 7.728265  7.687499  7.6661305],[8 8 8 8 8 8],0.040736606321912686,0.27020525301201753
2020-05-19 12:45:00,[9.115339  9.0916605 9.096235  9.179688  9.185605  9.03476  ],[9.07404  9.034372 9.01377  9.003727 8.951962 8.960979],[9 9 9 9 9 9],0.12839489215528577,0.042223911807736283
2020-05-19 13:00:00,[7.0306    7.0383415 7.0862584 7.17417   7.171992  7.059923 ],[7.0831575 7.0800796 7.1564975 7.207311  7.2424407 7.315621 ],[7 7 7 7 7 7],0.11056982677455796,0.199662770670872
2020-05-19 13:15:00,[5.8462677 5.852346  5.899446  5.9591193 6.0031505 5.922424 ],[6.2396216 6.308157  6.3355613 6.4468565 6.497786  6.4492536],[6 6 6 6 6 6],0.1026690973419819,0.39035903420333545
2020-05-19 13:30:00,[8.261762 8.182005 8.241103 8.33774  8.416317 8.110822],[8.489248 8.494624 8.392968 8.418797 8.382003 8.294587],[8 7 7 7 7 7],1.157253845056762,1.291800863627131
2020-05-19 13:45:00,[7.7995787 7.862727  7.7686625 7.838645  7.7711415 7.738292 ],[7.498337  7.394558  7.4434414 7.385099  7.3816447 7.4253654],[8 8 8 8 8 8],0.20793917704425108,0.580036631916576
2020-05-19 14:00:00,[7.9815626 7.9935884 7.999493  8.043104  8.064998  7.9805884],[7.9349775 7.8823824 7.910602  7.9380403 7.883495  7.8585258],[8 8 8 8 8 8],0.03376580629978057,0.10286012360464832
2020-05-19 14:15:00,[8.818346 8.903445 8.765078 8.832754 8.787347 8.786717],[8.57202   8.5325985 8.577845  8.559833  8.518837  8.570588 ],[9 9 9 9 9 9],0.18982076340228504,0.4452539282977889
2020-05-19 14:30:00,[8.9962845 9.027286  8.986588  9.047016  9.101979  9.03657  ],[8.909835 8.88278  8.902861 8.907688 8.868308 8.870789],[9 9 9 9 9 9],0.04980934295483736,0.11095506218692636
2020-05-19 14:45:00,[8.998387 9.03377  8.986904 9.060551 9.1177   9.050189],[8.987064 8.997096 9.019438 9.061989 9.023388 9.046058],[9 9 9 9 9 9],0.05965597674549288,0.03431353597582622
2020-05-19 15:00:00,[ 9.949898  9.964738  9.902811  9.989807 10.045726  9.960943],[9.915092 9.931021 9.878924 9.904602 9.849639 9.812606],[10 10 10 10 10 10],0.05310291796083842,0.12480152099705989
2020-05-19 15:15:00,[9.865775  9.981496  9.7996235 9.868429  9.900319  9.922355 ],[9.642096 9.643839 9.712501 9.706865 9.653063 9.767798],[10 10 10 10 10 10],0.12368334926781757,0.3156509600074719
2020-05-19 15:30:00,[10.00007   10.033814   9.969025  10.043505  10.132104  10.0718155],[9.892599 9.911706 9.90742  9.958125 9.895039 9.88373 ],[10 10 10 10 10 10],0.0665888666184963,0.0950359084436864
2020-05-19 15:45:00,[10.982345 11.018886 10.898703 10.990297 11.078368 11.03272 ],[10.850937 10.893786 10.855176 10.922549 10.850932 10.834384],[11 11 11 11 11 11],0.055129884865025965,0.1354767231104504
2020-05-19 16:00:00,[12.772392 12.753649 12.638466 12.689483 12.74313  12.632215],[12.971266 13.141294 12.857939 13.065632 13.001587 12.938014],[13 13 13 13 13 15],1.001000534633955,0.8462729177515507
2020-05-19 16:15:00,[15.49281  15.4695   15.17617  14.989038 14.978268 14.91093 ],[15.977689 16.156199 15.889657 16.028252 15.872713 15.816671],[16 16 16 16 16 16],0.8630779958349557,0.12088619613538433
2020-05-19 16:30:00,[14.668916 14.616645 14.377152 14.254774 14.277907 14.224324],[14.095522 14.080049 13.859553 13.683041 13.391361 12.997394],[15 15 15 15 15 15],0.6222230771163935,1.3721967102185133
2020-05-19 16:45:00,[13.625813 13.60975  13.416493 13.347221 13.428874 13.354587],[12.327716 12.057575 11.727086 11.450916 11.129095 10.612611],[14 14 14 14 14 14],0.547974254010875,2.5149557404568523
2020-05-19 17:00:00,[14.810687 14.752978 14.520227 14.445468 14.405983 14.375164],[14.193609  14.073121  13.6932335 13.461849  13.053615  12.685209 ],[15 15 15 15 15 15],0.4792046927244691,1.5668221199032195
2020-05-19 17:15:00,[14.615233 14.580592 14.347109 14.226196 14.247021 14.178767],[14.196097 14.184007 13.896311 13.743572 13.564328 13.254015],[15 14 13 13 13 13],1.060498698827185,0.6350040077718537
2020-05-19 17:30:00,[10.834114 10.810468 10.82594  10.916458 11.101576 11.009427],[10.657506 10.651744 10.394316 10.334479 10.098994  9.716805],[11  9  9  9  9  9],1.7685492570057415,1.1755927492593197
2020-05-19 17:45:00,[7.9976025 8.003957  8.016338  8.123261  8.189416  8.076754 ],[7.805807  7.710762  7.4780574 7.3738713 7.207942  7.1485906],[8 8 7 7 7 7],0.9008135157187577,0.30414008574454016
2020-05-19 18:00:00,[8.103172 8.039398 8.091695 8.224184 8.215062 8.019224],[8.086611  8.1177845 8.004718  7.9752436 7.9892645 7.94205  ],[8 8 8 8 8 8],0.13993120878564738,0.06517056202110803
2020-05-19 18:15:00,[7.9843717 7.9964504 8.000989  8.049428  8.070075  7.9848356],[7.9266887 7.8725    7.9002857 7.890802  7.8726163 7.866697 ],[8 7 7 7 7 6],1.167694932141388,1.0501340692631607
2020-05-19 18:30:00,[5.041846  5.040853  5.1202197 5.2761025 5.2226243 5.098337 ],[5.2781615 5.385508  5.4296465 5.5638556 5.675906  5.69953  ],[5 5 5 5 5 6],0.39930415833811794,0.4610948765242165
2020-05-19 18:45:00,[5.969192  5.979638  6.0208178 6.064224  6.0960855 5.9919577],[6.0724063 6.0560923 6.0959606 6.121393  6.1101727 6.0866213],[6 6 6 6 5 6],0.44858853043889346,0.4604925879834856
2020-05-19 19:00:00,[4.3008075 4.2474914 4.4093204 4.494301  4.5459137 4.3786945],[4.5528183 4.5297723 4.587848  4.6611433 4.7323165 4.7082453],[4 5 5 5 5 5],0.555818214593735,0.4017027163980433
2020-05-19 19:15:00,[5.003112  5.0227456 5.0779324 5.145113  5.1653156 5.067248 ],[5.1312575 5.124317  5.195038  5.2376533 5.243171  5.252857 ],[5 5 4 4 4 4],0.9101948052492597,1.0089359227336225
2020-05-19 19:30:00,[4.0575247 4.083954  4.1842494 4.2867713 4.264721  4.2121477],[4.1539125 4.175044  4.2808228 4.3240805 4.366019  4.3972807],[4 4 4 4 4 4],0.20067667765525737,0.2972150604926809
2020-05-19 19:45:00,[3.9303086 3.9844975 4.001888  4.071779  4.109059  4.0937514],[4.1448207 4.13611   4.2162814 4.269307  4.311822  4.2994466],[4 5 5 4 4 5],0.6916962952640084,0.5833850110660688
2020-05-19 20:00:00,[4.837755  4.889265  4.859035  4.903913  4.9734845 4.935521 ],[5.0504174 4.9863596 5.035229  5.0862684 5.1096277 5.063663 ],[5 5 5 5 5 5],0.1099621385612682,0.06767881427020052
2020-05-19 20:15:00,[5.951128  5.9563437 5.9667044 6.0298896 6.0986934 5.942221 ],[6.0842357 6.0238156 6.035637  6.0540824 6.0563984 6.0349216],[6 5 5 5 5 5],0.9135169572583799,0.9509616147675843
2020-05-19 20:30:00,[4.9649453 4.981228  5.036114  5.105556  5.105519  5.0390844],[4.972439  4.9007583 4.9896674 5.0055504 5.0413566 5.0605464],[5 5 5 4 4 4],0.766703753392335,0.7338288894560672
2020-05-19 20:45:00,[5.1014185 5.1268387 5.2025027 5.313398  5.246939  5.166538 ],[5.040041  5.0526953 5.1574807 5.198768  5.1967907 5.256186 ],[4 3 3 3 4 4],1.77271266704764,1.7221526614374543
2020-05-19 21:00:00,[3.0647216 3.1190934 3.2548456 3.3832836 3.3199368 3.330534 ],[3.154303  3.2320886 3.3671913 3.425671  3.4722118 3.5124254],[3 3 3 3 3 3],0.2713659838823441,0.3828105976441344
2020-05-19 21:15:00,[3.0954046 3.1567507 3.2966409 3.41405   3.3584962 3.37539  ],[3.23174   3.3207364 3.4558644 3.4849262 3.5318627 3.5725884],[3 3 3 3 3 3],0.3061980083346959,0.4491244419834969
2020-05-19 21:30:00,[3.7448921 3.8539743 3.9244359 4.0392203 3.933694  4.0051026],[3.6700225 3.717839  3.8889806 3.88614   3.9243882 3.9974418],[4 3 3 3 3 3],0.8766345052314288,0.8214917741463406
2020-05-19 21:45:00,[3.095221  3.1488476 3.2952547 3.4134164 3.3576741 3.377027 ],[3.1966925 3.251254  3.413714  3.4415913 3.5003247 3.528305 ],[3 3 3 3 3 3],0.3053389541512745,0.40771919714868243
