,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[4.0821214 4.264299  4.4102182 4.2738423 4.3069143 4.325027 ],[3.7804317 3.8726888 3.9113321 3.9285707 3.7991824 3.7999635],[4 4 4 4 4 4],0.2943086287411098,0.16213410603244563
2020-05-19 11:45:00,[3.5831218 3.7916303 3.8586397 3.751441  3.758317  3.8649049],[3.1989956 3.3050241 3.3483777 3.382145  3.2418423 3.2541618],[4 4 4 4 4 4],0.25021026833777077,0.714380118129824
2020-05-19 12:00:00,[5.0263996 5.250755  5.357144  5.2295175 5.270399  5.305102 ],[4.6469326 4.7602787 4.7946916 4.8473277 4.7038684 4.6946454],[5 5 5 4 4 4],0.9146989133374683,0.5657151281443532
2020-05-19 12:15:00,[3.650434  3.809752  4.0534706 3.8899493 4.0031257 3.923658 ],[3.4725327 3.603507  3.6654472 3.710753  3.6266365 3.6081467],[3 4 4 4 4 5],0.5216561884558617,0.664923462226066
2020-05-19 12:30:00,[4.0741115 4.2636786 4.407552  4.2632027 4.3139086 4.3527403],[3.7277508 3.8387985 3.875955  3.9223437 3.7713456 3.772347 ],[4 4 4 4 4 4],0.29814908958646247,0.19392090966588327
2020-05-19 12:45:00,[3.171619  3.372889  3.5393639 3.401853  3.49922   3.487081 ],[2.9388676 3.0838976 3.136724  3.2024794 3.1024709 3.0772057],[3 3 3 3 2 2],0.920142101116031,0.6385245208328325
2020-05-19 13:00:00,[1.5184215 1.7150196 1.9135183 1.8579773 2.0084558 1.9118923],[1.390119  1.5483011 1.6067528 1.6745056 1.6236376 1.5546821],[1 1 1 1 1 1],0.8365788618068901,0.5733715589697129
2020-05-19 13:15:00,[1.4221996 1.5981802 1.7647709 1.7554802 1.8747095 1.8206781],[1.2583545 1.3821634 1.4653677 1.4639457 1.4518646 1.3883833],[1 1 1 1 1 1],0.722302573802241,0.40817313490548207
2020-05-19 13:30:00,[2.243403  2.4406629 2.5817037 2.5382733 2.6358838 2.6070943],[2.1020818 2.2277484 2.3568473 2.3342557 2.3640914 2.2890153],[2 2 2 2 2 2],0.5251123344462887,0.29366910517167943
2020-05-19 13:45:00,[2.193025  2.3326545 2.4809089 2.442554  2.5019202 2.5374694],[1.9564222 2.0811973 2.242352  2.237059  2.2681851 2.2598548],[2 2 2 2 2 2],0.43124670610519394,0.20931289270308653
2020-05-19 14:00:00,[3.1318364 3.3610573 3.4849591 3.3877354 3.4719744 3.471665 ],[2.898848  3.0470428 3.1446028 3.1791    3.14081   3.078673 ],[3 4 4 4 4 4],0.5202103350323583,0.8073610611503428
2020-05-19 14:15:00,[3.1631541 3.3419394 3.5123506 3.3937016 3.4633765 3.477562 ],[2.9282837 3.074472  3.1978455 3.2574863 3.2117038 3.2112546],[3 3 3 3 3 3],0.40902915180623634,0.18510282591214952
2020-05-19 14:30:00,[2.278565  2.4536433 2.6258245 2.5428195 2.6404986 2.6280503],[2.0451903 2.1980958 2.2765737 2.3381    2.275745  2.249823 ],[2 2 2 2 2 2],0.5438114955978413,0.2485073831028943
2020-05-19 14:45:00,[2.261519  2.4496245 2.6054616 2.544043  2.6397529 2.6172776],[2.0547156 2.1945739 2.2738853 2.3032975 2.2584786 2.2063375],[2 2 2 3 3 3],0.4322979835902288,0.5448263387868577
2020-05-19 15:00:00,[2.275147  2.4607568 2.6281705 2.5448098 2.6509957 2.641562 ],[2.045526  2.2094693 2.3234267 2.3817239 2.3538127 2.319981 ],[2 2 2 2 2 2],0.5499720879549194,0.29547682006273823
2020-05-19 15:15:00,[2.2626243 2.4496675 2.6076303 2.5449958 2.6411214 2.619948 ],[2.0693574 2.2192492 2.321218  2.3553739 2.3395648 2.2886777],[2 2 2 2 2 2],0.5373979434035338,0.28313463735596656
2020-05-19 15:30:00,[3.565929  3.810341  3.8427205 3.7713566 3.7766    3.8740344],[3.2299542 3.3498201 3.4510422 3.4525747 3.4084654 3.3805652],[4 4 4 4 4 4],0.2473788806701307,0.6258788694558233
2020-05-19 15:45:00,[3.6418185 3.8233933 4.061018  3.8968377 4.03098   3.9588194],[3.467781  3.6201258 3.7182074 3.787558  3.7214532 3.697281 ],[3 3 2 2 2 2],1.6781711118582245,1.4488581133517067
2020-05-19 16:00:00,[2.2656636 2.4431663 2.6044393 2.5416427 2.6303573 2.6033301],[2.0702481 2.2029634 2.2729564 2.3060784 2.260714  2.2160993],[2 2 2 2 3 3],0.4508658002358453,0.4787765983093662
2020-05-19 16:15:00,[3.1396751 3.3564062 3.4902182 3.3871322 3.4673657 3.4727015],[2.8723583 2.996817  3.0637155 3.0779166 2.9938064 2.953771 ],[3 4 4 4 4 4],0.5213683150240632,0.8996809918159827
2020-05-19 16:30:00,[5.028338  5.2564397 5.367213  5.2358913 5.2859836 5.322339 ],[4.6791573 4.8079433 4.8925424 4.9551215 4.860802  4.86442  ],[5 5 5 5 5 5],0.27164418023966147,0.178486710620954
2020-05-19 16:45:00,[3.246049  3.446227  3.6543813 3.4786916 3.6278334 3.5732603],[3.1088452 3.2830563 3.3518853 3.4787364 3.3833199 3.3567038],[3 3 3 3 3 3],0.522784415711881,0.3462060156877958
2020-05-19 17:00:00,[4.072288  4.3154407 4.424272  4.2994766 4.367383  4.360373 ],[3.7746434 3.8932967 3.9045463 3.940372  3.8173513 3.750361 ],[4 4 4 4 4 4],0.3264098601655931,0.16858147077484478
2020-05-19 17:15:00,[4.078419  4.2757792 4.41969   4.2831044 4.3284016 4.3551145],[3.7748814 3.8717556 3.935474  3.9202137 3.8251853 3.84405  ],[4 3 3 3 2 2],1.6463928881732497,1.242602273062
2020-05-19 17:30:00,[3.3690977 3.536601  3.545011  3.5069685 3.4445481 3.6176019],[2.9277802 2.9813375 3.0487585 2.99289   2.9067888 2.9503837],[4 3 3 3 3 3],0.5506189868382114,0.4403751697050123
2020-05-19 17:45:00,[2.2792373 2.4497418 2.6250129 2.5450597 2.6408486 2.631971 ],[2.038898  2.1689467 2.2483401 2.280764  2.2010436 2.1877408],[2 2 2 2 2 2],0.5443721914005313,0.20257611645260246
2020-05-19 18:00:00,[2.6748872 2.8748178 2.9450421 2.9029822 2.92696   3.004233 ],[2.3653846 2.4976144 2.5885568 2.621945  2.5695186 2.542337 ],[3 3 3 3 3 3],0.1522905614477518,0.47646422930712373
2020-05-19 18:15:00,[3.148386  3.3523016 3.500471  3.3917127 3.4689384 3.4778752],[2.907216  3.0511165 3.1569457 3.195356  3.1468306 3.121467 ],[3 4 4 4 4 4],0.5189275739505743,0.7923487899236172
2020-05-19 18:30:00,[1.4717659 1.612902  1.8196472 1.7651056 1.883921  1.8567079],[1.2597889 1.425505  1.5446571 1.6298536 1.6089243 1.6131824],[1 1 1 1 1 1],0.7495203941143138,0.530517543754902
2020-05-19 18:45:00,[1.4208816 1.5990337 1.7631649 1.75462   1.8746685 1.819816 ],[1.253384  1.3982805 1.4742988 1.5147613 1.4930633 1.4126304],[1 1 1 1 1 2],0.6436051932369391,0.46563287861820957
2020-05-19 19:00:00,[4.0393543 4.32732   4.3909545 4.292416  4.362719  4.365275 ],[3.802588  3.9421487 4.0557375 4.0700274 4.0697365 3.9721498],[4 4 4 3 3 3],0.9706398915455737,0.7393459886867566
2020-05-19 19:15:00,[3.1584306 3.341557  3.50735   3.3920941 3.4617033 3.4703507],[2.9499102 3.085754  3.22688   3.2508626 3.2475624 3.2467556],[3 3 3 3 3 5],0.7194789827255272,0.7370461778199673
2020-05-19 19:30:00,[4.565626  4.7794394 4.9680986 4.814941  4.9498687 4.8791437],[4.2935205 4.4340453 4.461749  4.5425754 4.408404  4.3519278],[4 4 4 4 4 4],0.8370530315068087,0.42284683809375373
2020-05-19 19:45:00,[6.019328  6.25829   6.323021  6.242765  6.2703424 6.279272 ],[5.6123776 5.714845  5.7546206 5.792861  5.6923637 5.673205 ],[6 6 6 7 7 7],0.5472177615757494,0.9326715989811528
2020-05-19 20:00:00,[7.0606256 7.160032  7.3147454 7.247376  7.226306  7.29416  ],[6.6261525 6.67107   6.724141  6.760858  6.5898685 6.6744604],[7 8 8 9 9 9],1.3106212207839456,1.8149498222141895
2020-05-19 20:15:00,[9.128548 9.149548 9.321291 9.351045 9.265349 9.401892],[8.693711 8.704389 8.750324 8.805563 8.642559 8.74228 ],[9 9 9 9 9 9],0.287887842994122,0.2815215305860093
2020-05-19 20:30:00,[9.148198 9.197951 9.309599 9.308771 9.208165 9.310643],[8.742692 8.764124 8.825286 8.82416  8.731304 8.806044],[ 9  9  9 11 12 12],1.7341777938726723,2.07253391861821
2020-05-19 20:45:00,[12.612205 12.795896 12.784501 12.821052 12.713356 13.035573],[12.197485 12.137383 12.176143 12.165052 12.092367 12.176452],[13 13 13 13 13 13],0.24287735369124416,0.8432126245744963
2020-05-19 21:00:00,[13.228172 13.338976 13.406247 13.420121 13.318796 13.573351],[12.976046  12.933209  13.072072  13.042915  12.988429  13.1726465],[13 13 13 13 13 13],0.39557301714939574,0.08367756257484359
2020-05-19 21:15:00,[13.301948  13.427151  13.417222  13.447433  13.3168125 13.548067 ],[12.890184 12.903863 12.975007 12.823879 12.845532 12.906181],[13 13 13 13 13 13],0.41806074688823597,0.11944813502432756
2020-05-19 21:30:00,[14.239015 14.409719 14.39676  14.424862 14.365848 14.594279],[13.824582 13.819778 13.882771 13.759566 13.77058  13.804141],[14 14 14 14 14 14],0.41831736197707875,0.19399161915703297
2020-05-19 21:45:00,[15.669576 15.911622 15.718255 15.806153 15.531201 15.995609],[15.177335 15.110609 15.211713 15.002897 15.007346 15.167834],[16 16 16 16 16 16],0.2749966945317833,0.8908110790001176
