,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[12.941828  12.881556  13.070169  12.987598  13.0725355 13.243807 ],[13.027829 13.057108 13.02682  13.155364 13.167515 13.056867],[12 12 12 12 12 12],1.039405352964078,1.0834507858052935
2020-05-19 17:15:00,[11.210601 11.154258 11.183242 11.136169 11.121091 11.212519],[11.224909 11.266665 11.200637 11.244116 11.265875 11.199706],[11 11 11 11 11 11],0.17325081345210988,0.23527080049457552
2020-05-19 17:30:00,[10.163855  10.1460495 10.132149  10.097248  10.110705  10.172406 ],[10.069675 10.12144  10.046497 10.006454 10.023329 10.024642],[10 10 10 10 10 10],0.13968944215337764,0.06185661943221143
2020-05-19 17:45:00,[10.172722  10.2436075 10.184956  10.160456  10.226589  10.26401  ],[9.892038 9.929083 9.877985 9.834271 9.86568  9.919914],[10 10 10 10 10 10],0.21220125886437446,0.11796485130862089
2020-05-19 18:00:00,[10.172597  10.2419815 10.234623  10.183382  10.270478  10.327296 ],[9.845243 9.867498 9.855001 9.8277   9.842989 9.914158],[10 10 10 10 10 10],0.24402970265044102,0.1438978719990423
2020-05-19 18:15:00,[10.98404  11.13157  11.033502 10.992399 11.080817 11.125249],[10.589124 10.57592  10.574386 10.531981 10.557935 10.674803],[11 11 11 11 11 11],0.08262786601213969,0.4183353726896736
2020-05-19 18:30:00,[11.126958  11.152184  11.217366  11.1313305 11.2028475 11.263871 ],[10.830603 10.824889 10.83252  10.808011 10.79785  10.878835],[11 11 11 11 11 11],0.18909830417090914,0.17311581390538902
2020-05-19 18:45:00,[11.135093 11.1621   11.157847 11.105548 11.147607 11.187721],[10.785855  10.791329  10.77568   10.771051  10.759795  10.8024235],[11 11 11 11 11 12],0.35640966921049466,0.5297839758117706
2020-05-19 19:00:00,[12.263853  12.246554  12.322274  12.289985  12.3321705 12.348993 ],[11.872827 11.878541 11.850634 11.840566 11.841046 11.879017],[12 12 12 12 12 12],0.30290065851099135,0.1405691831986705
2020-05-19 19:15:00,[11.159903 11.107608 11.19366  11.106816 11.124331 11.192975],[10.896582 10.883426 10.884236 10.865239 10.843744 10.857764],[11 11 11 11 11 11],0.15207443079498867,0.12941760250027182
2020-05-19 19:30:00,[12.216214 12.276556 12.178524 12.189623 12.205662 12.20417 ],[11.86009   11.8609295 11.807297  11.786468  11.814709  11.854254 ],[12 12 12 12 12 12],0.21410344417850424,0.1718627443444129
2020-05-19 19:45:00,[12.079509 12.081101 12.12547  12.052918 12.069345 12.13212 ],[11.803503 11.768941 11.772123 11.722921 11.710102 11.781461],[12 12 12 12 11 11],0.6398747202786637,0.471809562748385
2020-05-19 20:00:00,[10.145526 10.106618 10.11206  10.043299 10.048357 10.12931 ],[ 9.988228 10.00805   9.973307  9.960294  9.954288  9.938683],[10 10 10 10 10 10],0.10491003942280254,0.037287093043596294
2020-05-19 20:15:00,[10.166642  10.237239  10.1502075 10.138981  10.192731  10.222516 ],[ 9.942058 10.002349  9.919622  9.897114  9.927081  9.953625],[10 10 10 10 10 10],0.1882323410218489,0.06816254364980076
2020-05-19 20:30:00,[10.173755 10.242969 10.232729 10.184491 10.269995 10.326143],[9.880888 9.901477 9.880715 9.830602 9.85583  9.937926],[10 10 10 11 11 11],0.5470271838766987,0.8002854506304392
2020-05-19 20:45:00,[12.188433 12.314937 12.272693 12.262693 12.354842 12.365671],[11.69698   11.680189  11.671601  11.651356  11.6858835 11.783395 ],[12 12 12 12 12 12],0.2993574957312328,0.30797329913148186
2020-05-19 21:00:00,[12.061996 12.062004 12.182555 12.071639 12.120782 12.194367],[11.792571 11.754415 11.784282 11.758771 11.730785 11.820298],[12 12 12 12 12 12],0.12813637289559143,0.22833967996831273
2020-05-19 21:15:00,[12.113637 12.110899 12.115819 12.07248  12.072645 12.1257  ],[11.781476 11.762162 11.753665 11.751877 11.736825 11.763623],[12 12 12 12 11 11],0.6405268065237572,0.4747976959009569
2020-05-19 21:30:00,[11.028158 11.051466 10.980777 10.929182 10.933008 10.992021],[10.81006   10.8032255 10.775229  10.746021  10.748834  10.780141 ],[11 11 11 11 12 12],0.6004609779075446,0.7352208359767328
2020-05-19 21:45:00,[12.24703  12.223793 12.283982 12.267356 12.297711 12.317804],[11.960179  11.989447  11.931282  11.926483  11.9291525 11.948473 ],[12 12 12 12 12 12],0.2747313982698117,0.05700635548470581
