,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[3.3510463 3.3345945 3.26245   3.0586612 3.3166864 3.19373  ],[3.784248  3.77303   3.9211662 3.7177618 3.8241947 4.177233 ],[3 2 2 2 2 2],1.1385351808811355,1.7544370542315635
2020-05-19 10:00:00,[3.343561  3.355374  3.2672422 3.0702255 3.318074  3.2173698],[3.8235834 3.8156126 4.002158  3.8177192 3.9461257 4.3093   ],[3 3 3 3 3 3],0.27961150484149255,0.9683249613448702
2020-05-19 10:15:00,[4.1982346 4.1514883 4.0567913 3.8448808 4.0912237 3.9718797],[4.6632314 4.6419005 4.7970657 4.615273  4.7047143 5.0396333],[4 4 4 4 4 4],0.12822205707379566,0.7575449812688823
2020-05-19 10:30:00,[3.8729827 3.9340036 3.7455165 3.5927656 3.7126682 3.7831686],[4.226452  4.2242155 4.450368  4.2914143 4.359728  4.7909656],[4 4 4 4 4 4],0.2518816103756893,0.4367182982123826
2020-05-19 10:45:00,[2.5912893 2.7078836 2.6294353 2.4910047 2.6364095 2.6879604],[3.146794  3.1578538 3.3869445 3.2305315 3.2950666 3.767286 ],[2 2 2 2 2 2],0.6279998926781093,1.3474718605253335
2020-05-19 11:00:00,[4.261368  4.052143  4.043988  3.8198173 4.053241  3.9020545],[4.6886187 4.642687  4.750532  4.532255  4.5962424 4.9774704],[4 4 4 4 4 4],0.14015508551159384,0.7123657215270182
2020-05-19 11:15:00,[5.983887  5.8648458 5.7288637 5.4920607 5.750473  5.603345 ],[6.393761  6.364565  6.493733  6.3507686 6.4398427 6.685665 ],[6 6 6 6 6 6],0.3081240324919635,0.46875090719672324
2020-05-19 11:30:00,[4.3322644 4.272207  4.251963  4.1122103 4.1578197 4.22189  ],[5.034394  4.9975805 5.226331  5.1706734 5.159733  5.5856338],[4 4 4 3 2 2],1.358796919545102,2.2774814123642555
2020-05-19 11:45:00,[2.5703905 2.6377132 2.5884216 2.4387681 2.6049411 2.6110256],[3.0297763 3.0247514 3.1843631 3.018566  3.0539386 3.4574144],[2 2 2 2 2 2],0.5788043516922674,1.1391217821385735
2020-05-19 12:00:00,[3.351114  3.334376  3.2623537 3.0585678 3.3161933 3.1930501],[3.7348764 3.7219894 3.8516052 3.640931  3.7276742 4.072937 ],[3 3 3 2 2 2],0.8737102069472346,1.4000668864736152
2020-05-19 12:15:00,[2.5529277 2.630432  2.559696  2.3958786 2.607188  2.5708816],[3.1430538 3.1386526 3.3648279 3.181565  3.3090723 3.7570512],[2 2 2 2 2 2],0.5579330753514481,1.3330948861184855
2020-05-19 12:30:00,[2.5439289 2.6236923 2.5428245 2.3725498 2.603048  2.5453584],[3.0045574 3.0067394 3.1994998 2.993365  3.1144445 3.52964  ],[2 2 2 2 3 3],0.49708688474398727,0.8889928492893644
2020-05-19 12:45:00,[3.3520458 3.3772838 3.2772844 3.083059  3.3304832 3.2354314],[3.8119981 3.8142726 3.9982908 3.8054101 3.9325016 4.3057055],[3 3 3 3 3 3],0.2928912894403313,0.9610824628855797
2020-05-19 13:00:00,[4.206977  4.1799507 4.073333  3.8688257 4.1007404 4.0046663],[4.685557  4.6759653 4.85626   4.6952577 4.795643  5.1398654],[4 4 4 4 4 3],0.431530060825784,1.1072151945549005
2020-05-19 13:15:00,[2.586006  2.6940439 2.622853  2.4833238 2.6316125 2.676072 ],[3.2292345 3.229225  3.480148  3.3299139 3.4124649 3.8990743],[2 2 2 2 2 2],0.6194964693605869,1.4481632433189733
2020-05-19 13:30:00,[2.546188  2.6234243 2.547098  2.3787372 2.6012495 2.551359 ],[2.9571512 2.9641206 3.1353643 2.9385355 3.0329473 3.4301126],[2 2 2 2 2 2],0.5469970907643066,1.0899365429527035
2020-05-19 13:45:00,[2.5438163 2.6238916 2.5427778 2.372399  2.6034963 2.5456703],[3.0530965 3.056359  3.2672498 3.0680845 3.2099311 3.6320446],[2 2 3 3 3 3],0.5246495108235025,0.6763278444300997
2020-05-19 14:00:00,[3.358157  3.3826835 3.286988  3.096152  3.3351047 3.2483575],[3.8568046 3.857149  4.0447054 3.8565433 3.9756067 4.3622217],[3 3 3 3 3 3],0.3000852720850095,1.0084105096812557
2020-05-19 14:15:00,[4.7215614 4.640265  4.476714  4.2766    4.4662776 4.4156446],[5.0638404 5.0402274 5.2045245 5.0274615 5.109975  5.4767704],[5 4 4 4 4 4],0.4437353610251361,1.0805554267280182
2020-05-19 14:30:00,[4.1317806 4.106455  3.9871938 3.8188694 3.9588172 3.9721315],[4.5833364 4.560798  4.769661  4.6124225 4.666015  5.095504 ],[4 4 4 4 4 4],0.10339547928800487,0.7377804449957776
2020-05-19 14:45:00,[4.2395425 4.202654  4.1217556 3.934985  4.1153107 4.0641546],[4.7082405 4.694013  4.850763  4.705985  4.7380447 5.0943184],[4 4 4 4 4 4],0.14995163195177677,0.8111426033095308
2020-05-19 15:00:00,[2.6006496 2.7102363 2.6393154 2.5039365 2.6381843 2.7005718],[3.1942842 3.2006757 3.443958  3.2877414 3.3569953 3.8484876],[2 2 2 2 2 2],0.6358684012262417,1.4065070555854218
2020-05-19 15:15:00,[3.0254552 3.051586  2.9177978 2.7548387 2.9335763 2.9354722],[3.323672  3.3194368 3.48188   3.2714317 3.350414  3.7776077],[3 3 2 2 2 2],0.7259610272116073,1.2249365500638818
2020-05-19 15:30:00,[2.546851  2.626396  2.5484388 2.380183  2.6052415 2.553972 ],[3.0839393 3.0853498 3.2996738 3.1053388 3.2414758 3.6726806],[2 2 2 2 2 2],0.5492334518093258,1.2651058679227172
2020-05-19 15:45:00,[2.5439422 2.623822  2.5430267 2.3727243 2.603339  2.5459535],[3.0438182 3.0508888 3.2550094 3.0635364 3.196348  3.6137474],[2 2 2 2 2 2],0.5448105942558049,1.2203490621046278
2020-05-19 16:00:00,[3.2639682 3.216441  3.1282384 2.9462612 3.149842  3.1025836],[3.6896274 3.6667478 3.8598793 3.6380346 3.7552469 4.21526  ],[3 3 3 5 6 7],2.147248972717533,1.6486445960054608
2020-05-19 16:15:00,[8.874668 8.769495 8.545208 8.270204 8.581838 8.414677],[8.950742 8.913147 9.005388 8.86439  8.988398 9.102676],[ 9 10 10  9  9  9],0.8847161871317785,0.6058046189487399
2020-05-19 16:30:00,[7.7026515 7.4435344 7.568119  7.4796934 7.35073   7.409084 ],[8.336438 8.224934 8.464218 8.507232 8.489923 8.758228],[7 7 7 7 7 7],0.5055801914609881,1.4727212608719145
2020-05-19 16:45:00,[6.1468673 6.1011777 6.012151  5.887799  5.8466587 5.94882  ],[6.26547   6.2339835 6.3321896 6.2493916 6.1876655 6.3827252],[6 6 6 6 6 6],0.10853310432011276,0.2826852218356657
2020-05-19 17:00:00,[6.12061   5.973829  5.922834  5.7582064 5.8027797 5.820633 ],[6.349313  6.30191   6.388363  6.2831616 6.23186   6.464717 ],[6 6 5 5 5 5],0.6781868866408148,1.1143084104690366
2020-05-19 17:15:00,[3.4425132 3.471423  3.4251497 3.29615   3.362065  3.4453428],[3.940481  3.9110858 4.1142607 3.9656837 3.9770858 4.394435 ],[3 3 3 3 3 3],0.4114883315316026,1.063629726450967
2020-05-19 17:30:00,[3.3718555 3.3870952 3.310253  3.1302707 3.3326175 3.2787368],[3.7292469 3.7238214 3.849508  3.666124  3.6932714 4.0500507],[3 3 3 4 4 4],0.5925123113688046,0.5752453016965874
2020-05-19 17:45:00,[6.0379987 5.801566  5.71613   5.4862103 5.709717  5.564602 ],[6.3663383 6.3179574 6.424439  6.244492  6.290336  6.6024423],[6 6 5 6 6 6],0.4265124885825809,0.6796242923820662
2020-05-19 18:00:00,[7.0480385 6.886088  6.8030977 6.6119905 6.717366  6.686419 ],[7.4569306 7.3945227 7.555511  7.474062  7.4840264 7.7616715],[7 7 7 7 7 6],0.35488460353279644,0.8401913642174724
2020-05-19 18:15:00,[4.3477983 4.2689676 4.274227  4.153203  4.14544   4.244399 ],[4.9632525 4.913659  5.114911  5.0403543 5.0146527 5.403325 ],[4 5 5 4 4 4],0.46304664110368665,0.9155775212691689
2020-05-19 18:30:00,[5.1599917 4.965316  4.9239655 4.7316837 4.871311  4.8140078],[5.434804 5.38971  5.458661 5.283464 5.234927 5.580025],[5 5 5 6 6 5],0.7011584828506421,0.5753966562718029
2020-05-19 18:45:00,[6.0801787 5.9609904 5.868934  5.6771007 5.808005  5.769524 ],[6.4652867 6.4277697 6.568237  6.4608235 6.459007  6.7528067],[6 7 7 7 7 7],1.0839945805048172,0.478687128632468
2020-05-19 19:00:00,[7.1684337 7.100562  7.0406046 6.859643  6.943307  6.9284754],[7.5893664 7.554137  7.6864305 7.6786203 7.647246  7.8253374],[7 8 8 7 7 7],0.545562089721283,0.6062324779566708
2020-05-19 19:15:00,[7.1756854 6.995021  6.968955  6.849891  6.7691097 6.8666906],[7.3831625 7.3146973 7.4616747 7.4009433 7.348733  7.6003656],[7 7 7 6 6 6],0.591164303058823,1.0647287764215148
2020-05-19 19:30:00,[7.13605   6.893999  6.8842072 6.7226458 6.729739  6.743669 ],[7.331825  7.2549825 7.32818   7.2140794 7.1523757 7.379998 ],[7 7 8 8 8 8],1.0081586515265626,0.6254340464463408
2020-05-19 19:45:00,[10.148377 10.053025  9.922357  9.762047  9.821697  9.819197],[10.008667  9.920194 10.015942  9.954122  9.873118 10.053402],[10  9  9  9  9  9],0.8071146822653259,0.8814106399526012
2020-05-19 20:00:00,[10.233966  9.988364  9.892381  9.862858  9.638163  9.802986],[ 9.924938  9.80556   9.944797  9.89353   9.813743 10.039911],[10 10 10 10 10 10],0.20615773238921012,0.12523921214264222
2020-05-19 20:15:00,[8.243378  8.147374  8.05757   8.016498  7.8203964 7.9924603],[8.20571  8.113389 8.244455 8.178629 8.077045 8.274635],[8 8 8 8 8 8],0.1395544458715112,0.19502183714308943
2020-05-19 20:30:00,[8.231661 8.190384 8.108159 7.967324 7.965099 8.00004 ],[8.25777  8.223819 8.276411 8.243616 8.179857 8.24884 ],[8 8 8 8 8 8],0.13159090002702306,0.24033380454075112
2020-05-19 20:45:00,[9.285266  8.974936  8.965225  8.8748045 8.720644  8.8216915],[9.136671 9.020222 9.108438 9.01529  8.919855 9.143566],[12 12 12 12 12 12],3.064672948317232,2.943746588954889
2020-05-19 21:00:00,[13.294433 13.350537 13.130913 13.129462 13.285366 13.07315 ],[12.909186  12.7932625 12.861971  12.863594  12.740708  12.846041 ],[13 13 13 13 13 13],0.2346097006076189,0.1730037327309087
2020-05-19 21:15:00,[15.896979 15.869069 15.652676 15.984813 15.921379 15.672718],[15.297944 15.140758 15.25503  15.267545 15.256343 15.302756],[16 16 17 17 17 17],0.9830856820107906,1.4831542400445967
2020-05-19 21:30:00,[13.690059 13.700419 13.764359 13.813724 13.708325 13.914116],[13.532596 13.389178 13.579696 13.674849 13.608217 13.494454],[14 14 14 14 14 14],0.24781970957964058,0.46242463986755594
2020-05-19 21:45:00,[15.983534 15.913109 15.870259 15.773872 15.954849 15.540689],[15.797549 15.689151 15.6106   15.606103 15.683333 15.533576],[16 16 16 16 18 18],1.3106383606709364,1.407988627438648
