,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:30:00,[17.899433 17.643587 17.730722 17.764372 17.491224 17.468584],[17.944511 18.004356 17.932817 17.842545 17.751654 17.859007],[18 18 18 18 18 18],0.3666129864850191,0.1378154747357372
2020-05-19 17:45:00,[16.54577  16.431278 16.454437 16.469366 16.237602 16.268593],[16.559801 16.595207 16.552603 16.543583 16.496313 16.55135 ],[17 17 17 17 17 17],0.6089864020223806,0.4511283540133059
2020-05-19 18:00:00,[17.487158 17.332808 17.309433 17.337063 17.03039  17.108767],[17.434166 17.463371 17.418032 17.366322 17.26873  17.38093 ],[18 17 17 17 16 16],0.6921216742051781,0.8524930925772801
2020-05-19 18:15:00,[15.951235 15.736883 15.840564 15.830089 15.578501 15.614569],[15.874312 15.896782 15.862182 15.78951  15.700648 15.773912],[16 13 13 13 14 14],2.185924989186609,2.2516498209887077
2020-05-19 18:30:00,[15.123638 15.018892 15.074897 15.024615 14.861086 14.859631],[15.064349 15.136208 15.072069 15.027591 14.938127 15.002162],[16 15 15 16 16 15],0.7120604835522404,0.7038404828412241
2020-05-19 18:45:00,[15.71553  15.530004 15.606917 15.567209 15.451015 15.359465],[15.621405  15.679921  15.615221  15.532598  15.482248  15.5429125],[16 16 16 16 16 16],0.4752737731972266,0.4260869715134277
2020-05-19 19:00:00,[15.274555 15.217854 15.127989 15.134224 14.853642 15.00945 ],[15.132908 15.112786 15.124743 15.044798 14.933481 15.053426],[16 14 14 13 13 13],1.5974243598994338,1.6016291435303969
2020-05-19 19:15:00,[8.641677 8.796869 8.781363 8.751213 8.555842 8.791615],[8.704087  8.627958  8.779973  8.684487  8.6027975 8.680195 ],[ 9  9 10  9  9  9],0.5711582119679959,0.5879397041089628
2020-05-19 19:30:00,[8.967526 9.07181  9.15993  9.215593 9.091599 9.052445],[9.038414  9.122775  9.1170845 9.075867  8.952307  9.00321  ],[9 9 8 8 8 9],0.8189074415717431,0.7448506273865984
2020-05-19 19:45:00,[10.004502 10.05226  10.174371 10.236329 10.119335 10.035926],[10.03217  10.077442 10.083231  9.990187  9.923856 10.086582],[10  9  9  9  9  9],1.0280225463569699,0.9442762595541682
2020-05-19 20:00:00,[9.696213 9.812697 9.824662 9.895679 9.725149 9.760665],[9.6875925 9.6841345 9.752229  9.660284  9.563461  9.770604 ],[10 10 10 11 12 12],1.3884766225091882,1.4697236509100549
2020-05-19 20:15:00,[12.811447  12.717095  12.923826  12.878392  12.8158045 12.709432 ],[12.908596 12.994952 12.914923 12.887902 12.877508 13.022843],[13 12 12 12 12 12],0.7465069707168305,0.8602293959522382
2020-05-19 20:30:00,[14.185936 14.112839 14.185591 14.136469 14.007374 13.976042],[13.879905  13.889765  13.863546  13.782465  13.7578535 13.878777 ],[15 15 15 15 14 16],1.076658793257775,1.2792822092872886
2020-05-19 20:45:00,[14.711498 14.586161 14.638152 14.59076  14.460738 14.432429],[14.593692  14.6289015 14.592557  14.525202  14.469702  14.569982 ],[15 15 15 15 16 16],0.9468819117668703,0.9202362911992119
2020-05-19 21:00:00,[15.773702 15.586937 15.647339 15.610395 15.475641 15.407093],[15.529159 15.565612 15.504578 15.481569 15.424841 15.467082],[16 16 16 16 16 16],0.4329134563107843,0.5065254111823362
2020-05-19 21:15:00,[15.737186  15.58316   15.606432  15.589552  15.4105215 15.401323 ],[15.637595 15.661283 15.627244 15.527721 15.471767 15.558486],[16 16 16 17 16 16],0.7179814827543078,0.710232632359047
2020-05-19 21:30:00,[13.825102 13.723725 13.818187 13.769433 13.613562 13.643369],[13.8657675 13.892701  13.885973  13.841069  13.787852  13.835641 ],[14 14 14 14 14 14],0.27977810553566057,0.15265054367424652
2020-05-19 21:45:00,[13.821817 13.706137 13.804938 13.754511 13.594565 13.609793],[13.793695 13.843133 13.805559 13.764969 13.677098 13.722579],[14 15 15 16 16 16],1.810866810649897,1.7504987280434403
