,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[13.966735 13.673124 14.236876 14.342777 14.137656 14.309722],[13.605289  13.681317  13.5043745 13.531816  13.53243   13.442256 ],[14 14 14 14 14 14],0.2570465141164751,0.45678163555424917
2020-05-10 09:15:00,[13.966735 13.673124 14.236876 14.342777 14.137656 14.309722],[13.605289  13.681317  13.5043745 13.531816  13.53243   13.442256 ],[14 14 14 14 14 14],0.2570465141164751,0.45678163555424917
2020-05-10 09:30:00,[13.966735 13.673124 14.236876 14.342777 14.137656 14.309722],[13.605289  13.681317  13.5043745 13.531816  13.53243   13.442256 ],[14 14 14 14 14 14],0.2570465141164751,0.45678163555424917
2020-05-10 09:45:00,[13.966735 13.673124 14.236876 14.342777 14.137656 14.309722],[13.605289  13.681317  13.5043745 13.531816  13.53243   13.442256 ],[14 14 14 14 14 14],0.2570465141164751,0.45678163555424917
2020-05-10 10:00:00,[13.966735 13.673124 14.236876 14.342777 14.137656 14.309722],[13.605289  13.681317  13.5043745 13.531816  13.53243   13.442256 ],[14 14 13 13 12 12],1.4913783149212283,0.9330076381588834
2020-05-10 10:15:00,[11.289346  11.3816595 11.304301  10.93118   10.926884  10.86913  ],[11.218045 11.332163 11.133448 11.341767 11.383659 11.421666],[12 12 12 12 12 12],0.9077621400015443,0.7019008460490211
2020-05-10 10:30:00,[12.282662  12.190201  12.38358   12.293692  12.481133  12.5835285],[13.268974 13.55149  13.569956 13.920933 14.124348 14.087749],[12 12 12 12 12 12],0.39188813580715764,1.7815586568511557
2020-05-10 10:45:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 11:00:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 11:15:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 11:30:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 11:45:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 12:00:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 12:15:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 12],0.18374255725026584,0.2433950185990668
2020-05-10 12:30:00,[12.100303 12.147759 12.117549 12.075782 12.261265 12.287845],[12.184805 12.269055 12.183874 12.254367 12.281242 12.267009],[12 12 12 12 12 11],0.5444044574678373,0.5611690733547914
2020-05-10 12:45:00,[10.96415  11.103407 11.179672 10.991511 11.216054 11.337075],[11.369295 11.422394 11.325234 11.427994 11.434318 11.424636],[11 11 11 11 13 13],0.9993426668452784,0.9606321705300194
2020-05-10 13:00:00,[13.335657 13.06253  13.314083 13.487948 13.416561 13.485269],[13.113533 13.221652 13.183873 13.250165 13.361632 13.336681],[13 13 13 13 13 13],0.37910558764135605,0.2590185100310941
2020-05-10 13:15:00,[12.8131   12.868184 12.678025 12.656523 12.65023  12.562353],[12.919339 12.936492 12.839434 12.824812 12.84898  12.812162],[13 13 13 13 13 13],0.3130029302584671,0.14439636553425098
2020-05-10 13:30:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 13:45:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 14:00:00,[13.139886 13.089535 12.982119 12.995612 13.01221  12.998657],[12.950915 13.05561  12.947267 13.008783 13.034056 12.979332],[13 13 13 13 13 13],0.06840372902997188,0.04071580953625421
2020-05-10 14:15:00,[13.042469 13.052605 12.89918  12.869696 12.925079 12.886153],[12.891424 12.987345 12.871904 12.928758 12.94879  12.899264],[13 13 13 13 13 13],0.09155041671673753,0.08775249615854934
2020-05-10 14:30:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 14:45:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 15:00:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 15:15:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 15:30:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 15:45:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 16:00:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 16:15:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 13],0.06534212688700373,0.061900668911352145
2020-05-10 16:30:00,[13.075973 13.067307 12.931248 12.920163 12.969717 12.942575],[12.912849 13.012788 12.902635 12.960085 12.983557 12.937648],[13 13 13 13 13 14],0.4359790996238382,0.4373584566904572
2020-05-10 16:45:00,[14.1999445 14.098839  14.018064  14.190782  14.041603  14.059522 ],[13.856933 13.955376 13.865675 13.914811 13.97065  13.922514],[14 14 14 14 14 14],0.12365574924745516,0.09541617710000026
2020-05-10 17:00:00,[13.930247 13.684584 14.097705 14.203751 13.966112 14.090786],[13.657819 13.668127 13.498955 13.486817 13.480615 13.401644],[14 14 14 14 14 14],0.16573268686451012,0.47774150872522514
2020-05-10 17:15:00,[14.077816 13.783623 14.341211 14.468293 14.268923 14.487083],[13.628971  13.698096  13.522994  13.547431  13.544349  13.4537735],[14 14 13 13 13 16],1.1479466278756114,1.1240993939159283
2020-05-10 17:30:00,[15.369011 15.259804 15.419008 15.567221 15.339397 15.603686],[14.665074 14.771703 14.618204 14.686401 14.706353 14.604899],[15 15 15 15 15 15],0.44358428238799813,0.3293275844641452
2020-05-10 17:45:00,[15.630942  15.577056  15.5838995 15.723454  15.5670395 15.879838 ],[14.922526  14.8774605 14.675881  14.712433  14.734124  14.660135 ],[15 15 15 15 15 15],0.6697083274166887,0.2565683207533926
2020-05-10 18:00:00,[16.005362 16.05245  16.043692 16.124975 16.040773 16.163954],[15.593272 15.61409  15.436692 15.457967 15.494558 15.45827 ],[16 16 16 16 16 16],0.09023196053529055,0.49571703310781734
2020-05-10 18:15:00,[16.106808 16.20162  16.15316  16.238737 16.261225 16.21972 ],[15.990795 15.995034 15.822014 15.910183 15.931988 15.884172],[16 16 16 16 16 16],0.2037267732652307,0.09823207767449688
2020-05-10 18:30:00,[16.102442 16.19948  16.151247 16.236898 16.263014 16.217976],[16.029259 16.035376 15.841339 15.962556 15.9626   15.913427],[16 16 16 16 16 16],0.20247336741029384,0.07913748249464954
2020-05-10 18:45:00,[16.102375 16.199343 16.151388 16.236837 16.262854 16.217974],[16.064116 16.073116 15.900385 15.985166 16.007507 15.97976 ],[16 16 16 16 16 16],0.2024158508564013,0.057830257193472866
2020-05-10 19:00:00,[16.102375 16.199343 16.151388 16.236837 16.262854 16.217974],[16.064116 16.073116 15.900385 15.985166 16.007507 15.97976 ],[16 16 16 17 16 16],0.3587381324163917,0.4182771887687593
2020-05-10 19:15:00,[16.472544 16.642532 16.591022 16.633797 16.721403 16.496   ],[16.67784  16.774445 16.641499 16.682278 16.704153 16.681992],[17 17 17 17 17 17],0.41613151896119155,0.3089736497028499
2020-05-10 19:30:00,[16.494774 16.679714 16.618988 16.661135 16.783249 16.509264],[16.626846 16.706095 16.546936 16.609375 16.616589 16.57912 ],[17 17 17 17 17 17],0.38850978141700754,0.38893499196465636
2020-05-10 19:45:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 20:00:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 20:15:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 20:30:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 20:45:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 21:00:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 21:15:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 21:30:00,[16.493416 16.67936  16.61884  16.660728 16.783758 16.508635],[16.662271 16.74998  16.594364 16.6489   16.659056 16.638725],[17 17 17 17 17 17],0.3890216571998871,0.34427333995071496
2020-05-10 21:45:00,[16.864407 17.084267 17.000027 17.024153 17.156845 16.789127],[17.167234 17.370874 17.25009  17.24691  17.242569 17.208124],[18 18 18 18 18 18],1.0212318671899863,0.7549367058866797
