,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[11.257161 11.372559 11.163156 11.142717 11.153597 11.155749],[11.316187 11.284003 11.148685 11.124961 11.14577  11.134504],[12 12 12 12 12 12],0.7968575667041704,0.8113233129700007
2020-05-19 09:15:00,[11.864084 11.919991 11.758469 11.718501 11.799322 11.729838],[11.834927 11.757444 11.687185 11.687626 11.719981 11.665232],[12 12 12 12 12 12],0.2143643937466496,0.2804738339585617
2020-05-19 09:30:00,[11.414893 11.395736 11.370219 11.310169 11.424882 11.284707],[11.492021 11.461392 11.352133 11.428673 11.449667 11.319538],[11 11 11 11 11 11],0.3704936123031707,0.4217088437079142
2020-05-19 09:45:00,[10.818645 10.859353 10.746594 10.719335 10.773518 10.703899],[10.895217 10.872449 10.755873 10.762743 10.784426 10.71802 ],[11 11 11 11 11 11],0.23615978577369537,0.21178704508126478
2020-05-19 10:00:00,[10.828292  10.864293  10.725989  10.699091  10.7572565 10.690211 ],[10.858029 10.815014 10.711031 10.702928 10.720375 10.668796],[11 11 11 11 11 11],0.24779748915754277,0.262683941063463
2020-05-19 10:15:00,[11.942815 11.933948 11.803352 11.711943 11.798921 11.718692],[11.891022 11.82868  11.717293 11.743344 11.727536 11.668344],[12 12 12 12 12 12],0.2036531321615147,0.24874847839201733
2020-05-19 10:30:00,[12.912069  12.920494  12.79686   12.6884365 12.820931  12.7199955],[12.810136 12.718896 12.640582 12.68068  12.692425 12.616668],[13 12 11 11 11 11],1.483730643327314,1.3872617943533652
2020-05-19 10:45:00,[10.013167 10.012572 10.006773  9.987144 10.082598  9.950759],[10.206976 10.218066 10.096433 10.157206 10.186528 10.043502],[10 10 10 10 10 10],0.040393168720747503,0.16385458669699765
2020-05-19 11:00:00,[8.863711 8.824101 8.782484 8.780416 8.80023  8.71672 ],[8.968702 8.997583 8.846514 8.807223 8.807148 8.776731],[9 9 9 9 9 8],0.34123317668899894,0.34210341816853124
2020-05-19 11:15:00,[7.8870482 7.8047667 7.8091474 7.7731752 7.784163  7.724437 ],[7.919493  7.935532  7.8240876 7.7872405 7.757889  7.7354913],[8 8 8 8 8 8],0.20867391181495665,0.18948699407749
2020-05-19 11:30:00,[6.9281554 6.841218  6.866491  6.8612204 6.830595  6.812518 ],[6.9623857 6.9933767 6.922443  6.905416  6.8531246 6.8543863],[7 7 7 7 7 7],0.14793318114509946,0.09932745332443035
2020-05-19 11:45:00,[6.847054  6.7894206 6.809584  6.793333  6.7691994 6.709386 ],[6.894092  6.9094877 6.84634   6.853757  6.8142824 6.8028445],[7 7 7 7 7 7],0.21772730920507502,0.1515303294367472
2020-05-19 12:00:00,[6.8395724 6.794605  6.807599  6.7975326 6.7737403 6.708063 ],[6.911845  6.919974  6.886206  6.904485  6.8622437 6.8551517],[7 7 7 7 7 7],0.21693162530667207,0.11269828407324309
2020-05-19 12:15:00,[6.8395724 6.794605  6.807599  6.7975326 6.7737403 6.708063 ],[6.911845  6.919974  6.886206  6.904485  6.8622437 6.8551517],[7 7 7 7 7 7],0.21693162530667207,0.11269828407324309
2020-05-19 12:30:00,[6.8395724 6.794605  6.807599  6.7975326 6.7737403 6.708063 ],[6.911845  6.919974  6.886206  6.904485  6.8622437 6.8551517],[7 7 7 7 7 6],0.34119452701009856,0.3620563321680551
2020-05-19 12:45:00,[5.848371  5.822365  5.834662  5.879232  5.8534474 5.766209 ],[5.955165  6.0063033 5.9830475 5.9958625 5.9501715 5.964594 ],[6 6 6 6 6 6],0.16960887717957465,0.03186141610826831
2020-05-19 13:00:00,[6.6781898 6.708015  6.6957374 6.6709714 6.738079  6.568619 ],[6.864921  6.8601747 6.8034925 6.8587375 6.8434744 6.812235 ],[7 7 8 8 8 8],1.1028396532311926,0.9591876046287836
2020-05-19 13:15:00,[6.1596093 6.088665  6.1798096 6.183834  6.2599688 6.1108303],[6.416879  6.424269  6.3987083 6.510181  6.505435  6.372928 ],[6 6 6 6 6 5],0.48321678934317597,0.6968311321697134
2020-05-19 13:30:00,[4.780808  4.8300943 4.818678  4.90151   4.9003253 4.789939 ],[4.9089923 5.0086975 4.980731  4.977055  4.953243  4.963946 ],[5 5 5 5 5 5],0.1700744004627562,0.04608317091652553
2020-05-19 13:45:00,[4.7967634 4.902857  4.915225  4.9024773 5.0751977 5.0125246],[5.0422497 5.10166   5.1213865 5.1222835 5.1254992 5.2658334],[5 5 4 4 4 5],0.6902959416865497,0.8027622723339275
2020-05-19 14:00:00,[4.8818293 4.9346833 5.0093055 5.03289   5.189876  5.1743965],[5.0286407 5.0932302 5.1570616 5.2155323 5.202014  5.313057 ],[5 5 5 5 5 5],0.11962858866097786,0.1912454701388568
2020-05-19 14:15:00,[4.8862724 4.916912  5.0223503 5.056661  5.191083  5.1818743],[5.090518  5.1560235 5.229553  5.292585  5.2737017 5.388838 ],[5 5 5 5 5 5],0.12459168653582126,0.2572109683552799
2020-05-19 14:30:00,[4.8692765 4.914505  5.002195  5.0256386 5.1700034 5.1512136],[5.074018  5.142103  5.2060122 5.271132  5.249094  5.357735 ],[5 5 5 5 5 5],0.11315689942233736,0.23510559851724297
2020-05-19 14:45:00,[4.8692765 4.914505  5.002195  5.0256386 5.1700034 5.1512136],[5.074018  5.142103  5.2060122 5.271132  5.249094  5.357735 ],[5 5 5 5 5 5],0.11315689942233736,0.23510559851724297
2020-05-19 15:00:00,[4.257681  4.2503    4.4247637 4.432822  4.6519856 4.5360713],[4.5692806 4.6552467 4.707422  4.7976027 4.7922707 4.844175 ],[4 4 4 4 4 4],0.44893698198352516,0.7337538502474008
2020-05-19 15:15:00,[3.2562456 3.3006268 3.459528  3.5110402 3.7406626 3.6365795],[3.527224  3.6533265 3.7183938 3.7808676 3.7799172 3.874262 ],[3 3 3 3 3 3],0.5135141734889992,0.7306674669106654
2020-05-19 15:30:00,[2.8986058 3.0000958 3.117012  3.2717142 3.3712182 3.4013147],[3.0778713 3.21803   3.319571  3.3194518 3.3014526 3.5408177],[3 3 3 3 3 3],0.25711789979095107,0.32688775460251845
2020-05-19 15:45:00,[1.9515276 2.0951748 2.241632  2.419221  2.5564318 2.5566163],[2.2211947 2.389411  2.5127692 2.5463004 2.569724  2.7563128],[2 2 2 2 2 2],0.37968803893925174,0.5257596232174827
2020-05-19 16:00:00,[1.928575  2.0622234 2.237556  2.4548335 2.4843764 2.5423737],[2.111249  2.2964768 2.421504  2.4130507 2.3934174 2.6732588],[2 2 2 2 2 2],0.36539233591824494,0.4196438838342814
2020-05-19 16:15:00,[1.9302683 2.067799  2.2445478 2.4481196 2.4874663 2.5461988],[2.1179438 2.2971516 2.4397874 2.406753  2.4015079 2.7032156],[2 2 2 2 2 2],0.3665220990974244,0.4314300872685646
2020-05-19 16:30:00,[2.985405  2.9999022 3.2107668 3.348114  3.4263024 3.4408445],[3.2071843 3.3388343 3.468217  3.45758   3.413598  3.683961 ],[3 3 3 3 3 3],0.3005263995390841,0.4518861401647895
2020-05-19 16:45:00,[2.9377255 2.9990063 3.1627774 3.3379846 3.4146032 3.4725785],[3.1361146 3.2812696 3.4380593 3.4726691 3.463015  3.7075572],[3 3 3 3 3 3],0.29995428904044696,0.45239584041701575
2020-05-19 17:00:00,[4.802299  4.744144  4.898202  4.9235053 5.167563  5.088777 ],[5.1259665 5.1836777 5.2303567 5.3476415 5.298193  5.3756404],[5 5 5 5 5 5],0.16161733832499645,0.27493896655200584
2020-05-19 17:15:00,[5.8963733 5.8831935 6.036148  6.10414   6.1894164 6.195318 ],[6.067451  6.076482  6.1706133 6.300154  6.310321  6.369559 ],[6 7 7 7 7 7],0.8459836311814568,0.6962058282909335
2020-05-19 17:30:00,[5.145033  5.174594  5.251359  5.2882085 5.3967834 5.2851686],[5.6063724 5.6416497 5.6630144 5.819469  5.7916155 5.7119007],[5 5 5 5 5 5],0.2697286390381175,0.7099268757589587
2020-05-19 17:45:00,[5.8684278 5.865017  5.9150014 5.866917  6.006675  5.778808 ],[6.029933  6.0795703 6.0423903 6.074781  6.0268497 6.0414786],[6 6 6 6 6 6],0.13505424690542386,0.053319682447799784
2020-05-19 18:00:00,[5.8309717 5.8660493 5.9253163 5.919041  6.0088186 5.943889 ],[6.0766826 6.095158  6.1315923 6.152721  6.14926   6.238469 ],[6 6 6 6 6 6],0.1015476357181339,0.1498452381576139
2020-05-19 18:15:00,[5.5962143 5.7703257 5.641483  5.685322  5.731928  5.7281246],[5.793909  5.8235226 5.8414693 5.9183707 5.910242  5.902011 ],[6 6 6 6 6 6],0.31334991434678705,0.1432197752325666
2020-05-19 18:30:00,[4.7253284 4.8833113 4.7917852 4.8606267 4.88946   4.8796215],[4.906198  4.992237  5.0319304 5.04616   5.0316052 5.1009912],[5 5 5 5 5 5],0.1725055941806394,0.062192599465327326
2020-05-19 18:45:00,[3.8267093 3.952898  3.9950833 4.0227656 4.176533  4.0998216],[4.1092815 4.2292604 4.2706995 4.266     4.249807  4.407002 ],[4 4 4 4 4 4],0.11099477814326678,0.2697501930369968
2020-05-19 19:00:00,[2.8201928 3.0109482 3.0430374 3.1974773 3.3108525 3.3722863],[2.9783707 3.1292996 3.23132   3.254169  3.2696881 3.4763045],[3 3 3 3 4 4],0.39628455876186425,0.3964234625210202
2020-05-19 19:15:00,[3.9199317 3.9670546 4.084032  4.1858835 4.3279624 4.355571 ],[4.097262  4.1942644 4.297237  4.3443327 4.3274236 4.519811 ],[4 4 5 5 5 5],0.6293121627687426,0.525026107522951
2020-05-19 19:30:00,[4.9527516 4.932204  5.1046867 5.1877775 5.292608  5.316535 ],[5.1803    5.238118  5.354773  5.4301734 5.434508  5.572751 ],[5 5 5 5 5 5],0.19952533902183284,0.3909310110012997
2020-05-19 19:45:00,[4.9010525 4.915387  5.041275  5.087113  5.208884  5.2087326],[5.0862756 5.158063  5.2373147 5.319482  5.294801  5.3929787],[5 5 5 5 5 5],0.13750391427920888,0.26837606954455173
2020-05-19 20:00:00,[4.966342  4.9782577 5.103204  5.1316733 5.2500863 5.2370577],[5.1549344 5.225663  5.301589  5.3567038 5.329772  5.4670854],[5 6 6 6 5 5],0.673555795141512,0.5555970421839874
2020-05-19 20:15:00,[7.712522  7.5173597 7.826191  7.761848  8.004775  7.5887833],[8.206066  8.18416   8.073522  8.244148  8.18388   8.0794325],[8 8 8 9 9 9],0.9000759801942576,0.6009148818667948
2020-05-19 20:30:00,[8.842763  8.819169  8.839903  8.7977295 8.747145  8.720968 ],[8.951637 8.869768 8.883912 8.964748 8.93746  8.901224],[9 9 9 9 9 9],0.21046072271040156,0.08914996758743107
2020-05-19 20:45:00,[8.827504 8.790507 8.734949 8.659153 8.689711 8.655994],[8.84117  8.805967 8.761591 8.857461 8.774645 8.692354],[9 9 9 9 9 9],0.2812738892187585,0.21812178228996923
2020-05-19 21:00:00,[8.823239 8.785996 8.724877 8.647487 8.686759 8.647606],[8.840004 8.809812 8.733449 8.737219 8.700885 8.649078],[9 9 9 9 9 9],0.28847342362844774,0.26283379341309343
2020-05-19 21:15:00,[8.823239 8.785996 8.724877 8.647487 8.686759 8.647606],[8.840004 8.809812 8.733449 8.737219 8.700885 8.649078],[9 9 9 9 9 9],0.28847342362844774,0.26283379341309343
2020-05-19 21:30:00,[8.823239 8.785996 8.724877 8.647487 8.686759 8.647606],[8.840004 8.809812 8.733449 8.737219 8.700885 8.649078],[9 9 9 9 9 9],0.28847342362844774,0.26283379341309343
2020-05-19 21:45:00,[8.823239 8.785996 8.724877 8.647487 8.686759 8.647606],[8.840004 8.809812 8.733449 8.737219 8.700885 8.649078],[9 9 9 9 9 9],0.28847342362844774,0.26283379341309343
