,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[13.716678  13.68573   13.577784  13.2123995 13.268721  13.143483 ],[13.416188 13.081976 13.049431 12.916187 12.829297 12.725228],[14 14 14 14 14 14],0.6118290995117202,1.0212267367316283
2020-05-19 10:15:00,[13.716678  13.68573   13.577784  13.2123995 13.268721  13.143483 ],[13.416188 13.081976 13.049431 12.916187 12.829297 12.725228],[14 14 14 14 14 14],0.6118290995117202,1.0212267367316283
2020-05-19 10:30:00,[13.714999 13.68926  13.589492 13.208769 13.279191 13.136281],[13.345816 13.033145 12.981392 12.863062 12.780046 12.649734],[14 14 14 14 14 14],0.6107270068734995,1.080467696152678
2020-05-19 10:45:00,[13.716728 13.686337 13.57809  13.213186 13.269532 13.144652],[13.422806 13.087839 13.056318 12.922631 12.838003 12.733688],[14 14 14 14 14 14],0.6111347381038871,1.0140867023487903
2020-05-19 11:00:00,[13.716664 13.685799 13.577854 13.212568 13.268841 13.14371 ],[13.420183 13.081179 13.056162 12.918714 12.8327   12.734381],[14 14 14 14 14 14],0.6117030250902538,1.0169245218441787
2020-05-19 11:15:00,[13.716678  13.68573   13.577784  13.2123995 13.268721  13.143483 ],[13.416188 13.081976 13.049431 12.916187 12.829297 12.725228],[14 14 14 14 14 14],0.6118290995117202,1.0212267367316283
2020-05-19 11:30:00,[12.909219 13.034512 12.894577 12.613128 12.774157 12.700671],[12.623961 12.336082 12.323718 12.209644 12.22579  12.198702],[13 13 13 13 13 13],0.22760325040383744,0.6959035667098386
2020-05-19 11:45:00,[12.926946 12.988344 12.875411 12.619987 12.697026 12.65328 ],[12.751912  12.459137  12.427048  12.372727  12.300369  12.2567005],[13 13 13 13 13 13],0.2508030788880174,0.5941103910975077
2020-05-19 12:00:00,[12.926472 12.978464 12.868872 12.607527 12.683991 12.632982],[12.693002 12.379218 12.360173 12.278797 12.211541 12.175307],[13 13 13 13 13 13],0.2619362222256836,0.6721749965017743
2020-05-19 12:15:00,[12.9265375 12.978124  12.868379  12.606562  12.683346  12.63171  ],[12.677611  12.37485   12.337615  12.2739315 12.199792  12.144563 ],[13 13 13 13 13 13],0.2626469720318189,0.687117394469533
2020-05-19 12:30:00,[12.9265375 12.978124  12.868379  12.606562  12.683346  12.63171  ],[12.677611  12.37485   12.337615  12.2739315 12.199792  12.144563 ],[13 13 13 13 13 13],0.2626469720318189,0.687117394469533
2020-05-19 12:45:00,[13.712125 13.664552 13.56774  13.190378 13.241764 13.10891 ],[13.264523 12.940724 12.874698 12.767198 12.648543 12.521364],[14 14 14 14 14 14],0.6333373607423448,1.1875673885500921
2020-05-19 13:00:00,[13.716825 13.684274 13.576637 13.209587 13.26638  13.139474],[13.386594 13.043322 13.005001 12.870235 12.791703 12.674198],[14 14 14 14 14 14],0.6140796612224154,1.062671410238744
2020-05-19 13:15:00,[13.044654 13.15251  13.139236 12.727438 12.961289 12.689674],[12.532428 12.381615 12.22727  12.232035 12.22092  11.956808],[13 13 13 13 13 13],0.19005723926746093,0.7619188466153312
2020-05-19 13:30:00,[13.7123   13.66817  13.571849 13.203309 13.246139 13.122086],[13.387501 13.075389 13.010135 12.933535 12.813807 12.680965],[14 14 14 14 14 14],0.6258265100388386,1.0403645081863904
2020-05-19 13:45:00,[13.716722 13.684187 13.576911 13.210119 13.266473 13.140025],[13.4107   13.04475  13.044739 12.882258 12.804919 12.728734],[14 16 16 16 16 16],2.406576370305987,2.8414896235095233
2020-05-19 14:00:00,[14.431402  14.280477  14.196645  13.729216  13.7371435 13.542307 ],[13.954487 13.586193 13.566902 13.310938 13.214739 13.04401 ],[15 15 15 15 15 15],1.0662211800463968,1.5817554403235587
2020-05-19 14:15:00,[14.840351 14.5945   14.450845 14.001049 13.924933 13.839475],[14.606233 14.167585 14.176994 13.921237 13.739243 13.592331],[16 16 16 16 16 16],1.764920903185646,1.9938585171811751
2020-05-19 14:30:00,[15.058541 14.771515 14.710867 14.177883 14.109646 13.88411 ],[14.469013 14.094654 14.044138 13.757446 13.565301 13.335055],[16 16 16 16 16 16],1.6035336742758042,2.154777504916093
2020-05-19 14:45:00,[15.059151  14.7743845 14.71283   14.18034   14.113332  13.888043 ],[14.507949 14.146918 14.095577 13.798811 13.639589 13.374687],[16 16 16 16 16 16],1.6007903887504933,2.1053896532719696
2020-05-19 15:00:00,[15.059162 14.774552 14.712975 14.180632 14.11355  13.888453],[14.539514 14.151839 14.138588 13.816108 13.657273 13.434332],[16 16 16 16 16 16],1.600560277085467,2.0758122957994565
2020-05-19 15:15:00,[14.437249 14.300932 14.226408 13.735553 13.76775  13.545913],[13.900448 13.532965 13.569845 13.232422 13.216227 13.062201],[15 15 15 15 15 15],1.051623056334384,1.6056046119288083
2020-05-19 15:30:00,[14.430656 14.280491 14.195634 13.734547 13.737126 13.54839 ],[14.070611 13.706095 13.707511 13.462241 13.355222 13.203274],[15 15 15 15 15 15],1.0639739024699224,1.4437627645191122
2020-05-19 15:45:00,[14.430692 14.279087 14.194648 13.732167 13.73487  13.545045],[14.034208 13.664462 13.654806 13.407196 13.305641 13.151649],[15 15 15 15 15 15],1.0659321295637934,1.4916566619964136
2020-05-19 16:00:00,[15.0549755 14.762548  14.698349  14.176706  14.096871  13.884102 ],[14.552008 14.188999 14.114579 13.887975 13.656924 13.404954],[16 16 16 16 16 16],1.6094500247704024,2.0662419993157477
2020-05-19 16:15:00,[15.059105 14.773936 14.712507 14.179801 14.112711 13.887242],[14.507081  14.122583  14.090599  13.777891  13.621992  13.3837185],[16 16 16 15 15 15],1.060219422236473,1.6022969868065378
2020-05-19 16:30:00,[14.431422 14.283967 14.198174 13.737255 13.742133 13.552943],[14.09395  13.717317 13.74042  13.464915 13.386896 13.234476],[15 15 15 15 15 15],1.0606315022680826,1.4217599149581701
2020-05-19 16:45:00,[13.78758   13.7717905 13.719652  13.275992  13.393533  13.154242 ],[13.341189 13.064306 13.025611 12.861986 12.826679 12.654452],[14 14 14 14 14 14],0.5451442930211553,1.0599720085641746
2020-05-19 17:00:00,[13.716989 13.696522 13.582792 13.220027 13.284413 13.159575],[13.480996 13.140291 13.137983 12.970033 12.908765 12.834102],[14 14 14 13 13 13],0.2889705688922302,0.5459366740549557
2020-05-19 17:15:00,[12.076694 12.267557 12.124364 11.982067 12.110802 12.171633],[12.020214 11.759692 11.79183  11.727541 11.755313 11.808209],[12 11 11 11 11 11],1.0366481840084472,0.7020863692047737
2020-05-19 17:30:00,[12.870833 12.790906 12.692775 12.482631 12.410989 12.414994],[12.537046 12.23297  12.220842 12.133927 11.990127 11.978879],[13 13 14 14 13 13],0.8907691015608786,1.2591546191453755
2020-05-19 17:45:00,[13.674864 13.586275 13.444866 13.142853 13.111429 13.08003 ],[13.353842 12.922734 12.947884 12.76511  12.639499 12.613326],[14 14 14 13 13 12],0.5453354518307234,0.7355580850503574
2020-05-19 18:00:00,[12.926671 12.952352 12.863577 12.609002 12.65072  12.600562],[12.743108 12.460562 12.390263 12.39062  12.281034 12.166461],[13 14 14 14 13 13],0.8766246237715185,1.213048512379802
2020-05-19 18:15:00,[12.929175 12.986037 12.872541 12.614103 12.692557 12.643384],[12.696848 12.3959   12.36399  12.301924 12.221355 12.167489],[13 13 13 14 14 15],1.2386290659170642,1.5775246908012939
2020-05-19 18:30:00,[14.427406 14.263027 14.186942 13.716159 13.714314 13.520015],[13.823046 13.489205 13.401391 13.228044 13.060028 12.860586],[15 15 15 15 15 15],1.0819463375876215,1.7177351702992996
2020-05-19 18:45:00,[14.430756 14.278077 14.193843 13.730123 13.733274 13.542218],[13.976905  13.612983  13.570541  13.3418455 13.252042  13.050921 ],[15 15 15 15 15 15],1.0675057485210513,1.560856270758456
2020-05-19 19:00:00,[15.189229  14.8810625 14.698375  14.21421   14.126756  14.088117 ],[14.842268 14.317394 14.401638 14.011019 13.842897 13.785506],[17 17 17 17 17 17],2.502048902283404,2.823648397238911
2020-05-19 19:15:00,[15.595414  15.174998  15.123081  14.553351  14.41368   14.1937475],[14.9633    14.5670805 14.479225  14.159498  13.8609    13.600224 ],[17 17 17 17 17 17],2.212709872653139,2.765936569806409
2020-05-19 19:30:00,[15.159256 14.84779  14.844065 14.270801 14.199641 13.893172],[14.391479  14.092178  13.982024  13.694576  13.528374  13.1910715],[16 16 16 16 16 16],1.5297478406598053,2.221611481961254
2020-05-19 19:45:00,[15.059402 14.775926 14.714325 14.181983 14.115503 13.89051 ],[14.572514 14.172183 14.191301 13.842526 13.697431 13.487626],[16 16 16 16 16 16],1.599088564845861,2.037914123924289
2020-05-19 20:00:00,[15.393118 15.034568 14.92406  14.385209 14.281945 14.139495],[14.950948 14.460888 14.52445  14.114622 13.919361 13.782628],[17 17 17 17 17 17],2.3509559697913973,2.7368252676427844
2020-05-19 20:15:00,[15.595694  15.176023  15.1237755 14.554093  14.414835  14.195016 ],[15.002864 14.598258 14.537555 14.196237 13.910578 13.661675],[17 17 17 17 17 17],2.211811550129459,2.719392808470514
2020-05-19 20:30:00,[14.436139 14.302573 14.221117 13.73876  13.769285 13.557928],[13.983681 13.591845 13.682533 13.273111 13.308592 13.163073],[15 15 15 15 15 15],1.048487689661325,1.525824013802699
2020-05-19 20:45:00,[14.430596 14.28178  14.196721 13.736785 13.739341 13.551552],[14.110333 13.73468  13.763533 13.501589 13.397339 13.26344 ],[16 16 16 16 16 16],2.0369398143964617,2.3877801114068413
2020-05-19 21:00:00,[15.058341 14.771284 14.710356 14.178369 14.109184 13.884666],[14.516777 14.112221 14.098382 13.787543 13.602638 13.410963],[16 16 16 16 16 16],1.60352777338778,2.110498841636897
2020-05-19 21:15:00,[14.432363 14.287264 14.201145 13.737064 13.746809 13.55408 ],[14.070803 13.693818 13.715161 13.414481 13.367481 13.201036],[15 15 15 15 15 15],1.0586589636548218,1.4511826554998264
2020-05-19 21:30:00,[14.430627 14.279655 14.19508  13.73334  13.735852 13.546643],[14.052082 13.687662 13.684871 13.447479 13.329259 13.180132],[15 15 15 15 15 15],1.065029014616632,1.4642381661210675
2020-05-19 21:45:00,[14.430692 14.27906  14.194621 13.7321   13.734824 13.544954],[14.02383  13.663614 13.64456  13.410466 13.302222 13.134431],[15 15 15 15 16 15],1.3132816497142874,1.7253512910134114
