,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 09:30:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 09:45:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 10:00:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 10:15:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 10:30:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 10:45:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 11:00:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 11:15:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 11:30:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 11:45:00,[27.159285 27.23966  27.367031 27.465775 27.488165 27.477772],[27.367626 27.52674  27.404453 27.545938 27.648886 27.477303],[27 27 27 27 27 27],0.387521438724591,0.5038360876683772
2020-05-10 12:00:00,[28.138279 28.19821  28.350945 28.399506 28.480967 28.382433],[28.350292 28.515488 28.411097 28.552341 28.662348 28.469614],[28 28 28 28 28 28],0.3461114378443936,0.5036128781279909
2020-05-10 12:15:00,[28.115093 28.15024  28.297812 28.394249 28.387638 28.304958],[28.26035  28.398413 28.28583  28.414795 28.510574 28.340357],[28 28 28 28 28 28],0.2952979606016922,0.3778881470100868
2020-05-10 12:30:00,[29.221563 29.241564 29.35909  29.452787 29.41605  29.334164],[29.329908 29.484324 29.40959  29.526745 29.647257 29.47405 ],[29 29 29 29 29 29],0.3478910123909294,0.4885860590946532
2020-05-10 12:45:00,[29.391033 29.356565 29.66184  29.617157 29.750132 29.415764],[29.569923 29.742558 29.637548 29.791847 29.858774 29.624586],[29 29 29 29 29 29],0.552949424875971,0.71148850093598
2020-05-10 13:00:00,[29.047468 29.023785 29.200323 29.270267 29.227272 29.06938 ],[29.158714 29.280428 29.204103 29.319101 29.391994 29.251429],[29 29 29 29 29 29],0.16953806509413838,0.2781456311227243
2020-05-10 13:15:00,[27.923994 27.925722 28.124968 28.195646 28.195482 28.025745],[28.181557 28.292265 28.217861 28.334368 28.37644  28.267056],[28 28 28 28 28 28],0.13169700469846196,0.2859698910883409
2020-05-10 13:30:00,[28.106928 28.130787 28.291552 28.38015  28.36803  28.270916],[28.333128 28.485727 28.391619 28.53393  28.623375 28.470266],[28 28 28 28 28 28],0.2789554828954184,0.48219952672704364
2020-05-10 13:45:00,[28.111832 28.143528 28.29379  28.38923  28.379736 28.292784],[28.29988  28.44464  28.34459  28.479916 28.56983  28.409632],[28 28 28 28 28 28],0.2889180719100993,0.4338195743437171
2020-05-10 14:00:00,[28.21757  28.210049 28.526913 28.484388 28.65847  28.367662],[28.488089 28.670187 28.546059 28.722973 28.795525 28.562374],[28 28 28 28 28 28],0.4420566576593396,0.6399706964938692
2020-05-10 14:15:00,[28.124157 28.145237 28.311728 28.401482 28.383726 28.289228],[28.28128  28.425524 28.316639 28.449875 28.547207 28.38223 ],[28 28 28 28 28 28],0.2960205787348498,0.4099537671729902
2020-05-10 14:30:00,[26.985756 27.039734 27.219522 27.308113 27.33008  27.233128],[27.280405 27.409325 27.30353  27.423594 27.494658 27.363306],[27 27 27 27 27 27],0.22664464740995005,0.3860942825233492
2020-05-10 14:45:00,[26.092457 26.198349 26.318672 26.450947 26.421497 26.476545],[26.400215 26.563042 26.421291 26.57311  26.662842 26.518902],[26 26 26 26 26 26],0.3553287298453124,0.5309972690572767
2020-05-10 15:00:00,[26.099285 26.277466 26.246937 26.425852 26.329485 26.565342],[26.381989 26.54441  26.419998 26.533934 26.659138 26.545124],[26 26 26 26 26 26],0.3552802225782655,0.5220799139042429
2020-05-10 15:15:00,[26.145212 26.284811 26.355358 26.43483  26.509996 26.570648],[26.386494 26.551908 26.4304   26.564829 26.661684 26.496119],[26 26 26 26 26 26],0.4089205036722117,0.5231660463540804
2020-05-10 15:30:00,[26.158064 26.288334 26.379913 26.460419 26.523554 26.582474],[26.36719  26.54274  26.395517 26.562037 26.654125 26.464941],[26 26 26 26 26 26],0.42383653541890887,0.5075699613392828
2020-05-10 15:45:00,[26.158457 26.28841  26.380243 26.461493 26.52379  26.582502],[26.382565 26.55136  26.415575 26.552374 26.65873  26.485561],[26 26 26 26 26 26],0.42416873046225045,0.5160533814705137
2020-05-10 16:00:00,[25.042091 25.202822 25.279305 25.39084  25.405777 25.525879],[25.336432 25.497078 25.344563 25.4742   25.560453 25.413605],[25 25 25 25 25 26],0.3324458431102171,0.47641515179057486
2020-05-10 16:15:00,[24.985401 25.160456 25.236055 25.271936 25.418406 25.457872],[25.369783 25.549223 25.409678 25.558287 25.64029  25.475483],[25 25 25 25 25 25],0.30009471550545164,0.5089138258087065
2020-05-10 16:30:00,[25.096552 25.269833 25.319773 25.363203 25.465055 25.563156],[25.350872 25.53066  25.378487 25.505915 25.612907 25.440182],[25 26 26 26 26 26],0.5609046883995653,0.48939196290109904
2020-05-10 16:45:00,[26.117615 26.273632 26.324762 26.376472 26.49893  26.546507],[26.333132 26.492819 26.373934 26.497765 26.59565  26.424217],[26 26 26 26 26 26],0.383734006077415,0.4611944813575545
2020-05-10 17:00:00,[26.158142 26.289343 26.380001 26.45836  26.524035 26.583624],[26.34393  26.513308 26.361307 26.507803 26.61304  26.426615],[26 26 26 26 26 26],0.42396000953072044,0.4704604218257813
2020-05-10 17:15:00,[28.173592 28.260904 28.412298 28.397154 28.582644 28.46115 ],[28.375103 28.55763  28.453133 28.595499 28.722643 28.500763],[28 28 29 28 28 28],0.4384559561470704,0.5595107062836874
2020-05-10 17:30:00,[28.118597 28.154316 28.293884 28.399424 28.383383 28.309492],[28.210773 28.336975 28.212284 28.332067 28.430635 28.256388],[28 28 28 28 28 28],0.2962413385105898,0.3067280483547866
2020-05-10 17:45:00,[28.111341 28.14262  28.293083 28.388409 28.37864  28.291243],[28.30337  28.450459 28.348852 28.48923  28.57735  28.415617],[28 28 29 29 29 29],0.5469520126360135,0.499993712696356
2020-05-10 18:00:00,[28.98571  29.005203 29.152426 29.215595 29.234016 29.084328],[29.208546 29.340338 29.263617 29.387821 29.460468 29.30599 ],[29 29 29 29 30 30],0.4991881425571294,0.4381712187335003
2020-05-10 18:15:00,[29.87999  29.882248 30.045128 30.053265 30.089779 29.886442],[30.086237 30.21297  30.14212  30.262636 30.32196  30.164564],[30 30 30 30 30 30],0.09495377295513883,0.21319364938200824
2020-05-10 18:30:00,[29.91166  29.876762 30.040014 30.07464  30.044449 29.852314],[30.026014 30.130812 30.074945 30.176788 30.223242 30.096987],[30 30 30 30 30 30],0.09482507295329971,0.1377816603524345
2020-05-10 18:45:00,[29.912022 29.873709 30.037973 30.07114  30.039436 29.845097],[30.041492 30.145052 30.109901 30.20692  30.245125 30.13711 ],[30 31 31 31 31 31],0.9417211368256878,0.7602986541449874
2020-05-10 19:00:00,[30.740328 30.72368  30.861774 30.83629  30.857317 30.647324],[30.915422 31.006227 30.995924 31.07375  31.084072 30.9945  ],[31 31 31 31 31 31],0.23608908487283428,0.05736743139350143
2020-05-10 19:15:00,[30.770124 30.727268 30.875786 30.855806 30.845695 30.637596],[30.864317 30.951777 30.932482 31.020819 31.023275 30.932667],[31 31 31 32 32 32],0.879431337105664,0.7161565594840447
2020-05-10 19:30:00,[31.580715 31.59126  31.702988 31.593826 31.677565 31.459991],[31.763033 31.840513 31.870008 31.920359 31.897926 31.844955],[32 32 32 32 32 32],0.4065371261811179,0.15236350179276928
2020-05-10 19:45:00,[31.935463 31.931677 31.956663 31.884007 31.867935 31.783773],[31.998198 32.02023  32.080376 32.091125 32.06484  32.081554],[33 34 34 34 34 33],1.8297887514784728,1.6753234587291594
2020-05-10 20:00:00,[32.376675 32.410038 32.44301  32.284817 32.411076 32.24509 ],[32.523968 32.557774 32.635597 32.64504  32.547443 32.58185 ],[33 33 33 33 33 33],0.6422663909580811,0.4204395197539416
2020-05-10 20:15:00,[32.430405 32.447598 32.49857  32.333588 32.4467   32.270737],[32.500057 32.54847  32.61864  32.661434 32.55509  32.57042 ],[33 33 33 33 33 33],0.6004290196498127,0.4274667513466587
2020-05-10 20:30:00,[33.283894 33.3882   33.369972 33.08516  33.321793 33.132538],[33.438683 33.488293 33.61367  33.593334 33.496304 33.54184 ],[34 34 34 34 34 34],0.7453671809491701,0.4752491225962391
2020-05-10 20:45:00,[32.253918 32.29901  32.368168 32.156887 32.360043 32.179962],[32.372227 32.382965 32.467766 32.4782   32.314575 32.398808],[33 33 33 33 33 33],0.7348563242989062,0.6002250199435738
2020-05-10 21:00:00,[32.433434 32.442566 32.49709  32.331837 32.4401   32.26542 ],[32.483624 32.50387  32.621304 32.616127 32.507553 32.58102 ],[33 33 33 33 33 33],0.603349957381353,0.45122221055895045
2020-05-10 21:15:00,[32.431496 32.449738 32.500328 32.335594 32.448826 32.272366],[32.50779  32.538677 32.635696 32.637722 32.542946 32.587826],[33 33 33 33 33 33],0.5986565384017152,0.427753491614419
2020-05-10 21:30:00,[32.431496 32.449738 32.500328 32.335594 32.448826 32.272366],[32.50779  32.538677 32.635696 32.637722 32.542946 32.587826],[33 33 33 33 33 33],0.5986565384017152,0.427753491614419
2020-05-10 21:45:00,[32.431496 32.449738 32.500328 32.335594 32.448826 32.272366],[32.50779  32.538677 32.635696 32.637722 32.542946 32.587826],[33 33 33 33 33 33],0.5986565384017152,0.427753491614419
