,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 11:00:00,"[6.9104457 6.9899983 7.005164  6.972421  6.990423  7.0294323 7.003833
 7.1236653 7.079349  7.0694327 7.089379  7.1302896 7.081673  7.128535
 7.1157174 7.104262  7.165585  7.153091  7.211635  7.1106725 7.1617007
 7.1193366 7.1645555 7.187876  7.1239233 7.1631374 7.1796556 7.161655
 7.244605  7.2342496]","[7.0568156 7.062444  7.039921  7.044016  7.048765  7.078807  7.0826864
 7.127342  7.117724  7.1455197 7.111596  7.131199  7.121357  7.1344366
 7.130662  7.1328893 7.132477  7.167308  7.1191306 7.176801  7.1140747
 7.1018624 7.133318  7.175716  7.1606436 7.1354303 7.154347  7.1844816
 7.176463  7.1820498]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.13347260583462256,0.129595739426355
2020-05-11 11:15:00,"[6.8712196 6.909926  7.0054526 6.912025  6.947426  6.977613  6.9470325
 7.031749  7.010301  7.014406  7.044416  7.0199018 7.0058627 7.0145407
 7.0104346 6.998683  7.0696235 7.082414  7.061856  6.97887   7.0164766
 7.0338206 7.0594444 7.049913  7.0246263 7.036358  7.0038524 7.093456
 7.053604  7.0466433]","[7.0198274 7.0397644 7.00304   7.008566  7.0228295 7.039008  7.034113
 7.0823884 7.065226  7.0982513 7.068109  7.0872808 7.0610623 7.071545
 7.067044  7.0840697 7.0828114 7.116219  7.072936  7.128012  7.0422616
 7.027025  7.0804324 7.11313   7.1035123 7.0670676 7.0780807 7.1170826
 7.1035037 7.096878 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5],1.0072133602515898,1.0336905136679035
2020-05-11 11:30:00,"[6.8186812 6.8421474 6.9812045 6.8501368 6.899896  6.929493  6.8988056
 6.9695067 6.941577  6.947419  7.0006785 6.92465   6.9378376 6.928099
 6.938609  6.915839  6.9878426 7.000636  6.947355  6.878962  6.9012337
 6.9452195 6.987759  6.9296217 6.945232  6.953792  6.8776956 7.0102534
 6.9254913 6.9000363]","[7.012424  7.0444136 6.998346  7.0090227 7.0198307 7.043656  7.035955
 7.0749493 7.0635657 7.096083  7.069262  7.0833535 7.0554814 7.0704618
 7.0690675 7.0876927 7.0831604 7.1181836 7.065875  7.126655  7.038169
 7.0217805 7.0815034 7.110333  7.1005306 7.0690284 7.075038  7.1083074
 7.1093254 7.0983315]",[7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.6738384539799014,1.7937619752479947
2020-05-11 11:45:00,"[4.9435506 5.214652  4.9756746 5.047742  5.116346  5.1648817 5.154233
 5.2955837 5.222629  5.2217736 5.248143  5.2717996 5.2580953 5.2682247
 5.4311795 5.3529778 5.256207  5.2535257 5.328449  5.2542696 5.3243694
 5.1720533 5.3803163 5.3606515 5.2412167 5.333335  5.4118366 5.242995
 5.4650245 5.45027  ]","[5.309068  5.299801  5.310548  5.332741  5.320759  5.3928604 5.413154
 5.487097  5.5117645 5.5273156 5.4930005 5.5059047 5.530054  5.5776224
 5.588964  5.55957   5.5673175 5.6259894 5.501111  5.628211  5.590032
 5.570036  5.5879717 5.669994  5.6273932 5.6342416 5.6548967 5.697264
 5.7235513 5.7783184]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 6 6 6 6 6 6 6 6],0.46404041832132853,0.4338276667970046
2020-05-11 12:00:00,"[4.9767823 5.1577897 4.9395614 5.043822  5.082897  5.077166  5.0719495
 5.149686  5.129896  5.1705346 5.144949  5.25538   5.2394967 5.215791
 5.258421  5.268497  5.185028  5.1671433 5.2310123 5.171884  5.2728467
 5.1665163 5.210924  5.2715797 5.1846294 5.2166533 5.3702173 5.2257867
 5.3161297 5.3639936]","[5.2255416 5.231282  5.233213  5.257876  5.264488  5.3127365 5.3248143
 5.409613  5.423362  5.4405913 5.411138  5.4262204 5.4277797 5.48439
 5.4861794 5.469455  5.47713   5.5361867 5.4132657 5.542395  5.4840503
 5.458107  5.5012937 5.5691085 5.532118  5.5241623 5.545455  5.5982475
 5.6120043 5.6603317]",[5 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7635719559113736,0.530698590669635
2020-05-11 12:15:00,"[5.871305  5.884259  5.8949013 5.895503  5.923486  5.880547  5.8875756
 5.879571  5.90126   5.984656  5.908547  5.9801073 5.991599  5.9414887
 5.896572  5.893262  5.9259787 5.9391356 5.8806    5.82437   5.9251575
 5.944377  5.858505  5.918043  5.903194  5.9108543 5.925166  6.0040092
 5.880874  5.9011827]","[6.1214457 6.1216407 6.1257744 6.135706  6.152439  6.1684494 6.1777554
 6.257537  6.2643294 6.2730956 6.2386503 6.2566605 6.2518806 6.2944107
 6.3009696 6.2905083 6.2931724 6.339475  6.2361383 6.3388815 6.2828856
 6.2628226 6.308864  6.367298  6.3290524 6.3086457 6.338918  6.3613944
 6.3625445 6.4045215]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5],0.5361235423916237,0.794876826527806
2020-05-11 12:30:00,"[5.8511543 5.894616  5.897896  5.8834877 5.92757   5.9058156 5.907436
 5.9133945 5.915197  5.977746  5.938868  5.957035  5.9848604 5.935154
 5.9416113 5.9108033 5.9272075 5.9395466 5.8855906 5.8415074 5.914374
 5.9286876 5.910122  5.9143815 5.909509  5.9346986 5.9210896 5.9834113
 5.8996444 5.898811 ]","[6.1364365 6.149214  6.136263  6.151982  6.1590586 6.197142  6.2003274
 6.264641  6.2703853 6.2896695 6.261264  6.277394  6.268794  6.311002
 6.306805  6.2997584 6.3025894 6.346996  6.2619505 6.35685   6.292232
 6.2729015 6.3182306 6.3693366 6.341167  6.326893  6.3460455 6.3830433
 6.393794  6.4162927]",[6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8450596381791429,1.1956398937211858
2020-05-11 12:45:00,"[4.9699836 5.1742992 4.9452806 5.0422263 5.090692  5.09288   5.090889
 5.1708975 5.1427736 5.1682024 5.160986  5.2431545 5.2335744 5.2096286
 5.2898664 5.27664   5.184597  5.169317  5.233287  5.182331  5.264603
 5.1606755 5.239883  5.268882  5.1912756 5.2328115 5.36383   5.2125206
 5.3232446 5.357833 ]","[5.2360206 5.20938   5.25027   5.2573724 5.2737117 5.2858906 5.320763
 5.426154  5.4612837 5.4478865 5.393794  5.4199877 5.446832  5.4921656
 5.530512  5.496431  5.506049  5.5702357 5.393978  5.5412393 5.507228
 5.4878497 5.5160165 5.6174245 5.5499535 5.5331783 5.5698295 5.584439
 5.5887175 5.6888447]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.21292313656154024,0.47012282429768415
2020-05-11 13:00:00,"[4.984017  5.1600466 4.939017  5.0476985 5.084887  5.072206  5.071801
 5.1441526 5.1250753 5.1667876 5.134239  5.258992  5.2387323 5.2126584
 5.2511554 5.261911  5.181681  5.1636586 5.225758  5.167105  5.270843
 5.168007  5.196775  5.267137  5.183971  5.21573   5.36329   5.2246914
 5.3064713 5.352196 ]","[5.2795844 5.294669  5.294287  5.3330894 5.3170524 5.400949  5.4104733
 5.479588  5.5022287 5.5170565 5.502682  5.5023246 5.510091  5.5886106
 5.5827622 5.559889  5.5616465 5.615527  5.4917755 5.6364703 5.5931244
 5.567699  5.603994  5.6652484 5.625615  5.643924  5.6678076 5.7065573
 5.754324  5.7921295]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6],0.4959800596029231,0.43126667090613213
2020-05-11 13:15:00,"[4.985557  5.1607647 4.93972   5.04897   5.085578  5.0708017 5.0715146
 5.143197  5.1242266 5.1662874 5.1320004 5.26045   5.2388635 5.2127485
 5.2493253 5.2605534 5.1819167 5.1636767 5.2257376 5.165765  5.271144
 5.168805  5.1931963 5.2672515 5.18393   5.2156415 5.3623796 5.2254558
 5.3052316 5.350692 ]","[5.2977176 5.2971272 5.314817  5.3454533 5.3404326 5.4064946 5.425956
 5.503836  5.532873  5.5405064 5.5116396 5.524271  5.539143  5.617514
 5.6153026 5.577964  5.58846   5.642423  5.512681  5.657111  5.623432
 5.6035995 5.630396  5.7021384 5.653855  5.6671343 5.6994047 5.7339664
 5.766992  5.830561 ]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7652404283444328,0.4202255588506709
2020-05-11 13:30:00,"[5.8636723 5.883585  5.8963637 5.887396  5.924265  5.883572  5.8880763
 5.88986   5.89739   5.9780946 5.911251  5.9723415 5.989573  5.939412
 5.906463  5.888199  5.9247613 5.9343333 5.8800435 5.818252  5.9184513
 5.9306793 5.864916  5.9131026 5.899224  5.916259  5.916762  5.9935865
 5.8857436 5.890839 ]","[6.214947  6.2181535 6.2230306 6.243059  6.244684  6.296546  6.3063173
 6.3669305 6.3816457 6.397     6.367328  6.3856926 6.3865304 6.452732
 6.434894  6.404447  6.413618  6.452809  6.3755403 6.477172  6.4376493
 6.423283  6.451069  6.5026283 6.4677625 6.4724464 6.504413  6.534259
 6.553634  6.5909424]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.09796992279186621,0.41158897538719563
