,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 12:15:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 12:30:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 12:45:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 13:00:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 13:15:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 13:30:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 13:45:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 14:00:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 14:15:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 14:30:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 14:45:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 3 3 3],0.7809626607602546,0.5743639599831623
2020-05-19 15:00:00,[2.793478  2.8378344 2.9845324 2.8981776 2.8716278 2.9271889],[3.1160955 3.116397  3.1056623 3.1926503 3.2088032 3.2043223],[3 3 3 3 3 3],0.12995957777058914,0.16363143304657218
2020-05-19 15:15:00,[2.7977972 2.8890948 2.9521089 2.8582392 2.8302894 2.8746762],[2.8933353 2.855873  2.8735719 2.9343872 2.9726996 2.9704976],[3 3 3 3 3 3],0.14147047335204202,0.09491638498666365
2020-05-19 15:30:00,[2.8037782 2.8919787 2.9446192 2.8681712 2.8316164 2.8755312],[3.041048  3.03013   3.0340724 3.1035552 3.147984  3.1532187],[3 3 3 3 3 3],0.1381201056648881,0.09987710688629528
2020-05-19 15:45:00,[2.8037782 2.8919787 2.9446192 2.8681712 2.8316164 2.8755312],[3.041048  3.03013   3.0340724 3.1035552 3.147984  3.1532187],[3 3 3 3 2 2],0.5047702741621648,0.6661153762644478
2020-05-19 16:00:00,[1.7641706 1.901176  1.873529  1.8114595 1.7616658 1.8480482],[1.9078164 1.8717608 1.9134674 1.9780216 2.0867915 2.0687637],[2 2 2 2 2 2],0.1811153537206477,0.08677101273501184
2020-05-19 16:15:00,[1.8420343 1.927166  1.9675813 1.9271913 1.8632774 1.9568267],[2.2243586 2.235631  2.2336502 2.3326507 2.4098477 2.4117699],[2 2 2 2 2 2],0.09761064240514701,0.3184957347239748
2020-05-19 16:30:00,[1.0356617 1.0450134 1.2408524 1.1468887 1.0736084 1.2526217],[1.3454828 1.3269954 1.369205  1.4582286 1.5451403 1.4689045],[1 1 1 1 1 1],0.15922730988735256,0.42614932091129765
2020-05-19 16:45:00,[0.9222536  1.0146942  1.0107875  1.0187469  0.92919016 1.0591893 ],[1.13621   1.1158805 1.1365161 1.2460227 1.3738279 1.3586292],[1 1 1 1 1 1],0.05040774545381616,0.25149801274683803
2020-05-19 17:00:00,[0.9046526  0.977705   1.0095291  1.020988   0.92047405 1.0635681 ],[1.1784859 1.1597538 1.1807518 1.270318  1.371861  1.3634915],[1 1 1 1 1 1],0.05843055097750411,0.26880234967239586
2020-05-19 17:15:00,[0.9031153  0.97634935 1.0096288  1.0190406  0.9192929  1.0628524 ],[1.1138134 1.091444  1.1142287 1.2214069 1.3186598 1.2933774],[1 1 1 1 1 1],0.05897077564634767,0.2125241503104637
2020-05-19 17:30:00,[0.9031153  0.97634935 1.0096288  1.0190406  0.9192929  1.0628524 ],[1.1138134 1.091444  1.1142287 1.2214069 1.3186598 1.2933774],[1 1 1 1 1 1],0.05897077564634767,0.2125241503104637
2020-05-19 17:45:00,[0.73631954 0.73304605 0.8714466  0.83998346 0.74134874 0.936573  ],[0.9666538 0.9335823 0.9663515 1.0676656 1.1706872 1.1308951],[0 0 0 0 0 0],0.8135602206125696,1.043166085378297
2020-05-19 18:00:00,[-0.03029919  0.04685449  0.05026864  0.08988618 -0.02700711  0.15924405],[0.06173562 0.01326799 0.06350803 0.18183278 0.3481598  0.29271173],[0 1 1 1 1 1],0.8564768338464295,0.7581796762628211
2020-05-19 18:15:00,[0.986866  1.0279946 1.0681195 1.1345973 1.0132213 1.1558819],[1.3550262 1.3611336 1.3547139 1.4697962 1.5434613 1.5312057],[1 1 1 1 1 1],0.08961665370694458,0.44356907853032074
2020-05-19 18:30:00,[1.9892545 2.0850506 2.0426493 2.0824714 2.002771  2.0703406],[2.0547514 2.0288653 2.0181737 2.1272984 2.1838446 2.2077842],[2 2 2 2 2 2],0.059055112255545286,0.127370303832678
2020-05-19 18:45:00,[1.7767844 1.8638306 1.9388146 1.8664684 1.8125296 1.9179635],[1.9508553 1.9180846 1.9441633 2.023006  2.072082  2.053094 ],[2 2 2 2 2 2],0.14822100015727618,0.05886018495939738
2020-05-19 19:00:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 19:15:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 19:30:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 19:45:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 20:00:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 20:15:00,[1.8255076 1.9137487 1.9654379 1.9078932 1.8509512 1.9477053],[2.0618358 2.0451264 2.0596561 2.1471014 2.2154675 2.2081556],[2 2 2 2 2 2],0.1099358555028403,0.14189945135823745
2020-05-19 20:30:00,[2.9848948 3.063621  3.0861893 3.0593295 3.0236273 3.0391474],[3.14746   3.137292  3.1133738 3.2007408 3.2369604 3.2781024],[3 3 3 3 3 3],0.05372018909313768,0.19460865781512482
2020-05-19 20:45:00,[2.7174735 2.8093324 2.905467  2.7923355 2.769925  2.8255138],[2.947497  2.9246492 2.938376  3.0048475 3.0224586 3.0178747],[3 3 3 3 3 3],0.20478291672578972,0.04668909208372416
2020-05-19 21:00:00,[2.8032503 2.8919811 2.9496722 2.8659663 2.833211  2.8773026],[2.934997  2.9089098 2.9199443 2.9993525 3.041625  3.0314946],[3 3 3 3 3 3],0.13768905713575713,0.060078690625182625
2020-05-19 21:15:00,[2.8037782 2.8919787 2.9446192 2.8681712 2.8316164 2.8755312],[3.041048  3.03013   3.0340724 3.1035552 3.147984  3.1532187],[3 3 3 3 3 3],0.1381201056648881,0.09987710688629528
2020-05-19 21:30:00,[2.8037782 2.8919787 2.9446192 2.8681712 2.8316164 2.8755312],[3.041048  3.03013   3.0340724 3.1035552 3.147984  3.1532187],[3 3 3 3 3 3],0.1381201056648881,0.09987710688629528
2020-05-19 21:45:00,[2.8037782 2.8919787 2.9446192 2.8681712 2.8316164 2.8755312],[3.041048  3.03013   3.0340724 3.1035552 3.147984  3.1532187],[3 3 3 3 3 3],0.1381201056648881,0.09987710688629528
