,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[18.829151 18.78203  18.813335 18.839811 18.56823  18.68803 ],[18.951187 18.844017 18.773813 18.73306  18.697441 18.682215],[19 19 20 20 20 20],1.0489790035505138,1.0463109689727321
2020-05-19 10:45:00,[20.016308 19.966625 20.022257 20.055094 19.75672  19.822939],[19.988214 19.889767 19.823793 19.769947 19.716324 19.707819],[20 20 19 19 18 18],1.1950440551756583,1.0913414970966653
2020-05-19 11:00:00,[16.699787 16.670813 16.815308 16.861534 16.69274  16.785984],[17.193916 17.180971 17.10419  17.139853 17.095098 17.086267],[17 17 18 18 18 18],1.0067155762313709,0.737838703936916
2020-05-19 11:15:00,[16.729687 16.669338 16.75814  16.804451 16.582039 16.747124],[17.048197 17.018131 16.938398 16.953512 16.870037 16.89765 ],[17 17 17 17 17 17],0.2937628815590555,0.07743113387007436
2020-05-19 11:30:00,[16.429977 16.25063  16.559559 16.587221 16.469791 16.336584],[17.131315 17.091143 16.938364 16.978643 16.905014 16.871923],[16 16 18 17 17 17],0.731914673818043,0.777112113327741
2020-05-19 11:45:00,[15.745841  15.658328  15.775995  15.8329935 15.628458  15.83593  ],[16.015581 15.990101 15.891512 15.885024 15.797222 15.884263],[16 16 16 16 16 15],0.42743966138738104,0.3760252376453415
2020-05-19 12:00:00,[13.868847  13.811108  13.972188  14.095763  14.0619955 14.178317 ],[14.35117  14.437802 14.29905  14.367605 14.268105 14.400581],[14 14 14 14 14 14],0.12810541382284424,0.35867838724904566
2020-05-19 12:15:00,[14.6037855 14.55449   14.525355  14.627904  14.531056  14.80384  ],[14.866042 14.900449 14.738302 14.755741 14.628405 14.822659],[15 15 15 14 14 13],0.8670711636322561,0.8548354641598946
2020-05-19 12:30:00,[11.949642 11.906679 12.20703  12.341663 12.36233  12.566883],[12.498171 12.622888 12.461836 12.539612 12.456657 12.66959 ],[12 12 12 12 12 11],0.677894539493836,0.8303315799165838
2020-05-19 12:45:00,[11.023176 11.016953 11.302405 11.514878 11.528061 11.814518],[11.628326 11.763714 11.600821 11.714795 11.648785 11.897726],[11 11 11 11 11 12],0.3343214774687425,0.616624108912114
2020-05-19 13:00:00,[11.961888 11.91809  12.118286 12.283248 12.270566 12.571831],[12.501354 12.567718 12.369413 12.448174 12.346038 12.584174],[12 12 12 12 12 12],0.2894187102074644,0.4781888613656889
2020-05-19 13:15:00,[11.951319 11.899633 12.154182 12.290989 12.287831 12.565636],[12.495739 12.565202 12.3712   12.439593 12.331762 12.563742],[12 12 12 12 12 12],0.2954320786039827,0.46977166774009793
2020-05-19 13:30:00,[ 9.90376   9.859124 10.216407 10.410566 10.369626 10.81661 ],[10.432067 10.542291 10.414634 10.494908 10.458079 10.721041],[10 12 12 11 11 10],1.2373002765756849,0.9911003757304163
2020-05-19 13:45:00,[ 9.117534   9.109739   9.554604   9.854942   9.836987  10.1798315],[ 9.847555  9.987652  9.851215  9.974579  9.985391 10.243969],[9 9 8 9 9 9],0.9368497199428775,1.1964573879306344
2020-05-19 14:00:00,[ 9.245478  9.331057  9.732942 10.075344 10.109846 10.449114],[10.024954 10.172768 10.05146  10.156673 10.220633 10.534289],[9 9 9 9 9 9],0.9305119941868176,1.205083959881364
2020-05-19 14:15:00,[10.394146 10.367675 10.682828 10.984114 10.988862 11.23671 ],[11.145437 11.18706  11.001594 11.112701 11.103333 11.319938],[10 10 10  9  9  8],1.7853738255983664,1.9846844343953807
2020-05-19 14:30:00,[10.324082  10.394658  10.842643  11.118467  11.2183485 11.385129 ],[11.147113 11.294761 11.129546 11.245716 11.240121 11.497264],[10 10 11 11 11 11],0.28739652934898297,0.7499290196056422
2020-05-19 14:45:00,[ 9.806987  9.879295 10.239705 10.498649 10.485795 10.966827],[10.484673 10.635771 10.517055 10.602526 10.632213 10.952247],[10 10 12 11 11 11],0.7818058427738994,0.7227001341389382
2020-05-19 15:00:00,[10.390582  10.342062  10.791133  11.031663  11.0364895 11.290722 ],[11.126706 11.225892 11.054686 11.156497 11.090739 11.339466],[10 11 11 10  9  9],1.359416963337765,1.4436794406971882
2020-05-19 15:15:00,[8.122705 8.159562 8.684096 9.014117 8.99226  9.452485],[8.863143 9.013135 8.918629 9.036166 9.074974 9.380922],[8 8 8 8 8 9],0.6740747845407902,0.9119254642364623
2020-05-19 15:30:00,[11.246704 11.293188 11.487484 11.815008 11.824556 12.110005],[11.867656  11.956158  11.762554  11.887208  11.8384075 12.117349 ],[11 11 11 10 10 10],1.38201821083339,1.5095813136169098
2020-05-19 15:45:00,[ 9.0510025  9.051512   9.501262   9.782097   9.7480755 10.188567 ],[ 9.747201  9.836849  9.728607  9.80465   9.83439  10.105451],[9 9 9 9 9 9],0.6880530929255316,0.8519764930739718
2020-05-19 16:00:00,[7.3535466 7.346501  7.8871694 8.335196  8.256465  8.655956 ],[8.11364   8.235145  8.1291685 8.291339  8.383009  8.629791 ],[7 7 7 7 7 7],1.0905480296794738,1.308770858024919
2020-05-19 16:15:00,[7.3535304 7.5363173 8.031025  8.421576  8.487926  8.957913 ],[8.292316 8.433968 8.393618 8.495118 8.688793 9.034818],[7 6 6 6 6 6],2.137497378663183,2.449116409504446
2020-05-19 16:30:00,[7.902262 8.277458 8.579538 8.845891 9.061087 9.690886],[8.996452 9.134963 9.128175 9.197239 9.422434 9.819564],[8 8 8 8 8 7],1.258617091456078,1.5790543676112745
2020-05-19 16:45:00,[6.497186  6.6274114 7.200583  7.683018  7.6537595 8.141511 ],[7.406327  7.486795  7.4796367 7.5957894 7.831309  8.097294 ],[6 6 6 6 6 6],1.4280393626215833,1.6671590792794275
2020-05-19 17:00:00,[5.81661  6.111999 6.739986 7.095616 7.278918 7.805186],[6.976949  7.1065373 7.1490035 7.2405496 7.525515  7.8596797],[5 5 5 5 5 5],1.9315401488915682,2.3288087293436184
2020-05-19 17:15:00,[6.539494  6.989057  7.4004664 7.7120833 8.038418  8.511581 ],[7.74797   7.8522506 7.894975  7.9814343 8.326884  8.653413 ],[6 6 6 5 5 7],1.9193250205508146,2.3369512291186556
2020-05-19 17:30:00,[4.314977  4.6133447 5.246986  5.6860595 5.7172704 6.5508103],[5.426789  5.5248494 5.6418004 5.713325  6.0879226 6.413526 ],[4 4 4 4 4 4],1.5453599167150263,1.8337762469904872
2020-05-19 17:45:00,[5.063684  5.2343545 5.656263  6.3760734 6.3153615 6.7623315],[5.749747  5.7263484 5.7633977 5.953793  6.2803216 6.4818807],[4 4 4 4 4 4],2.001472794432964,2.013635583941741
2020-05-19 18:00:00,[4.607387  5.088613  5.6444917 5.9768977 6.2731576 6.9071565],[5.8694634 5.9290357 6.076053  6.1358085 6.53966   6.862227 ],[4 5 5 5 6 6],0.6638295352163847,1.1431404331621347
2020-05-19 18:15:00,[3.6681983 4.089988  4.7277675 5.1507983 5.3118587 6.078686 ],[4.8840184 4.9788165 5.142737  5.1620383 5.7177024 6.0741096],[3 4 3 3 3 3],1.9531470389861887,2.2586645830768872
2020-05-19 18:30:00,[4.422506  5.105066  5.5431037 5.739755  6.2386394 6.9632487],[5.933974  6.008947  6.172196  6.220139  6.6851306 7.0639806],[4 5 3 3 3 4],2.3605371081632,2.8330935744140913
2020-05-19 18:45:00,[4.0792174 4.4429736 4.9734893 5.5380435 5.6607375 6.2194657],[5.062611  5.02521   5.197     5.302029  5.7623954 5.9901175],[3 3 2 3 3 3],2.4486278528943193,2.5963955214893324
2020-05-19 19:00:00,[5.030809  5.5926013 6.0519824 6.341456  6.7848907 7.304108 ],[6.398418  6.41233   6.57175   6.6334157 7.0672193 7.365042 ],[4 4 4 4 4 4],2.3081283970968833,2.7644127047185894
2020-05-19 19:15:00,[ 9.613507  9.812713  9.84248  10.430116 10.452258 10.764538],[10.410791 10.343675 10.30691  10.42615  10.575742 10.775071],[ 9  9 10 10 11 12],0.7156690587993032,0.9791184200150428
2020-05-19 19:30:00,[11.155465  11.0754385 11.283238  11.473571  11.463311  11.760139 ],[11.893977 11.780896 11.628587 11.710457 11.580512 11.658954],[11 10 10 10 11 11],0.9824559730368656,1.3114850402883556
2020-05-19 19:45:00,[10.152358  10.188282  10.620805  10.8731785 10.93209   11.178294 ],[10.883724 11.03074  10.870809 10.984389 10.932269 11.193139],[10 10 10 10 10 10],0.7597884489202791,0.9885536096054478
2020-05-19 20:00:00,[11.219896  11.232832  11.5581665 11.821642  11.85332   12.058456 ],[11.965049  12.0783415 11.900356  11.981324  11.979745  12.243547 ],[11 12 12 10 10  9],1.6802504020671691,1.7941117067992225
2020-05-19 20:15:00,[12.034635 12.025699 12.226459 12.435423 12.465111 12.667075],[12.592696 12.659992 12.416821 12.550832 12.430678 12.622906],[12 15 16 16 16 16],3.1463556383740183,3.01959390920927
2020-05-19 20:30:00,[12.723628 12.590037 12.859986 12.850245 12.75829  13.072717],[13.114845 13.113843 12.955622 12.970569 12.832317 12.986523],[13 14 14 13 13 13],0.7583034891136262,0.5654430468237791
2020-05-19 20:45:00,[12.918482  12.8391905 13.049832  13.163456  13.134708  13.35657  ],[13.360621 13.429848 13.226913 13.322063 13.121163 13.317734],[14 14 14 14 13 13],0.8431165880828588,0.5637337789770429
2020-05-19 21:00:00,[13.871342 13.790978 13.913319 14.001708 13.964043 14.127365],[14.382668 14.411776 14.219009 14.249747 14.157878 14.320223],[14 14 14 15 15 15],0.6951070346949055,0.5913409071756328
2020-05-19 21:15:00,[14.823867 14.696979 14.814976 14.843892 14.708169 14.916317],[15.167984 15.146286 14.949884 14.962169 14.805281 14.954713],[15 15 14 14 14 14],0.6880315316041623,0.7569258949152856
2020-05-19 21:30:00,[14.743813 14.63484  14.638839 14.693067 14.550134 14.821006],[15.04385  15.011151 14.82257  14.850017 14.710206 14.838736],[15 15 15 15 15 15],0.3311691334455558,0.16633821356539658
2020-05-19 21:45:00,[14.731836 14.609386 14.715709 14.745069 14.607533 14.788258],[15.24381  15.202564 15.014751 15.052925 14.939787 15.01298 ],[15 15 15 15 15 15],0.30799543075699026,0.1337212408148001
