,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.914533  6.855044  6.845687  6.8984327 6.835018  6.8531384 6.910101
 6.9004865 6.926168  6.9555297 6.93913   6.9272203 6.9700727 6.999678
 6.959043  6.9579983 6.963036  6.965523  6.9754353 6.9918823 7.0286193
 6.979272  7.100503  7.0450826 7.101963  7.011615  7.0960636 7.1184278
 7.104223  7.134217 ]","[6.784569  6.8254    6.780118  6.8251595 6.8349586 6.837905  6.8233604
 6.855357  6.8491955 6.90572   6.929708  6.9270053 6.959165  6.9312797
 6.938442  6.9285083 6.982342  7.037106  7.000328  7.018645  6.973046
 6.98428   7.006058  6.956271  6.9752803 7.0192223 7.002574  7.011909
 7.0438113 6.973208 ]",[7 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.850723530581544,1.8105022096346703
2020-05-11 08:45:00,"[5.5350766 5.590306  5.4418235 5.624608  5.5430703 5.605506  5.606287
 5.7515845 5.681843  5.7119813 5.679507  5.7573295 5.7886133 5.8475957
 5.8141093 5.874774  5.8390913 5.7956605 5.9259005 6.0373425 6.001626
 5.8156104 6.015271  6.100785  6.0668426 6.0843554 6.0399857 6.017248
 6.250717  6.176384 ]","[5.31358   5.3519616 5.2697678 5.389731  5.386522  5.393273  5.4081626
 5.441477  5.4425383 5.5465503 5.586459  5.5644693 5.6311765 5.547124
 5.6091313 5.5910745 5.6884675 5.772611  5.6973214 5.714795  5.6807137
 5.7106147 5.725918  5.6926365 5.696719  5.7539296 5.7280307 5.7576466
 5.7779813 5.6986923]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6],0.575536094355125,0.45117614891837426
2020-05-11 09:00:00,"[5.528389  5.5708566 5.435274  5.6127863 5.508992  5.591465  5.59732
 5.7507987 5.6783924 5.710161  5.6808953 5.7476397 5.7947035 5.8460097
 5.8063583 5.868725  5.8299594 5.7832294 5.9202228 6.0230403 6.0021152
 5.7936273 6.0172515 6.094743  6.0657215 6.0611    6.039364  6.030846
 6.2482696 6.191323 ]","[5.3160806 5.359817  5.276696  5.3970575 5.3988624 5.3993587 5.420389
 5.4533253 5.4522495 5.5600343 5.596889  5.577733  5.6444597 5.5697145
 5.6214986 5.606725  5.707233  5.7941914 5.7183084 5.7413983 5.705483
 5.7325563 5.749816  5.716078  5.7170615 5.7806497 5.7562046 5.783307
 5.8062468 5.719434 ]",[5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7],0.4610670117592129,0.6191208774593823
2020-05-11 09:15:00,"[6.305616  6.2851    6.2212944 6.3519306 6.269273  6.304112  6.3491597
 6.3869834 6.3880053 6.422354  6.3806334 6.38467   6.4585476 6.4860086
 6.467164  6.4658794 6.4577756 6.4496493 6.5047007 6.553082  6.56341
 6.457357  6.6384134 6.6185765 6.6235313 6.5958776 6.621472  6.6228175
 6.7434483 6.7024198]","[6.1440606 6.1851935 6.1257515 6.1943574 6.196343  6.2082567 6.193152
 6.232441  6.2271414 6.3033714 6.332183  6.3257623 6.372703  6.3181143
 6.346856  6.3252573 6.4007993 6.464081  6.4097447 6.4271717 6.3792133
 6.402789  6.4153533 6.3733244 6.384589  6.4370084 6.411038  6.4313655
 6.4614534 6.385273 ]",[6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6],0.46338818563253165,0.5030932849086723
2020-05-11 09:30:00,"[7.230567  7.155845  7.119494  7.2312813 7.156275  7.1333737 7.231168
 7.1494966 7.2380905 7.2678704 7.186446  7.1650195 7.2356286 7.226452
 7.266563  7.1895986 7.1984124 7.2780113 7.2150054 7.2232885 7.258059
 7.268489  7.37026   7.2906027 7.3027215 7.2403946 7.314591  7.357696
 7.3399897 7.329857 ]","[7.043065  7.082399  7.0468864 7.082279  7.106686  7.099957  7.090396
 7.1156487 7.1004634 7.1582837 7.180781  7.17401   7.200886  7.1857033
 7.1855946 7.18934   7.2311287 7.2910132 7.25802   7.2815957 7.255465
 7.250562  7.279761  7.2116423 7.2550797 7.299913  7.301407  7.283196
 7.3206005 7.246933 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9692118271917781,0.948377335034171
2020-05-11 09:45:00,"[6.381504  6.394334  6.3458433 6.3734145 6.3454533 6.39446   6.387685
 6.450357  6.4216638 6.4577312 6.508645  6.550026  6.499061  6.5959883
 6.4573255 6.5574193 6.584494  6.463633  6.5714664 6.6572614 6.6511707
 6.520625  6.615523  6.684065  6.7447276 6.6421657 6.7415085 6.698945
 6.706042  6.8014627]","[6.276567  6.320654  6.2449694 6.3307977 6.315727  6.3502235 6.338767
 6.369715  6.371632  6.426205  6.491493  6.469345  6.5091596 6.477335
 6.4924912 6.4899635 6.541572  6.5901766 6.572678  6.569085  6.525012
 6.534874  6.557362  6.518496  6.509471  6.551595  6.518177  6.564184
 6.576136  6.4948177]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5557000508173878,0.4738461579743587
2020-05-11 10:00:00,"[6.327347  6.313612  6.22288   6.378146  6.3124604 6.325621  6.3731103
 6.3917937 6.4057674 6.434408  6.3782315 6.404008  6.455973  6.492402
 6.486278  6.4837227 6.469721  6.4753313 6.519477  6.584307  6.572178
 6.4938    6.639619  6.6350603 6.6328545 6.627788  6.630092  6.6207767
 6.751249  6.6962347]","[6.0408254 6.09054   6.016738  6.088277  6.09684   6.0778685 6.059662
 6.057224  6.0421777 6.105348  6.141189  6.0818815 6.093961  6.0521855
 6.106345  6.1128736 6.1205764 6.2333307 6.162536  6.195069  6.1491795
 6.1296268 6.1892924 6.0811605 6.1765523 6.2135677 6.2020874 6.1847515
 6.2146263 6.1366386]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5014188455055797,0.13499968411917673
2020-05-11 10:15:00,"[6.321348  6.3078375 6.2271495 6.372777  6.3043857 6.322002  6.367395
 6.3929806 6.401018  6.4326353 6.3812904 6.3992896 6.4590907 6.491808
 6.4830804 6.47895   6.4699574 6.4697795 6.5171537 6.5751934 6.570788
 6.484874  6.642647  6.632222  6.6303773 6.6216955 6.6287293 6.620563
 6.7530723 6.697967 ]","[6.1949573 6.25719   6.1931653 6.283663  6.3609004 6.369881  6.4342246
 6.4240856 6.4245763 6.5258737 6.617713  6.5333524 6.68082   6.682908
 6.6682577 6.692961  6.7729607 6.817518  6.849462  6.8054414 6.793048
 6.8126764 6.8609166 6.725242  6.78575   6.8892303 6.835131  6.848541
 6.7851872 6.6779876]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.49915075902346645,0.6565391798096635
2020-05-11 10:30:00,"[6.3205605 6.307812  6.227441  6.3723984 6.30411   6.3216686 6.3666706
 6.3929534 6.400591  6.432328  6.381373  6.3991537 6.4589744 6.491572
 6.4829793 6.47849   6.4702454 6.4696536 6.516905  6.574522  6.5706487
 6.4842296 6.642784  6.6323028 6.629941  6.6215696 6.628464  6.620161
 6.753291  6.6974654]","[6.1504474 6.1662745 6.1169486 6.155477  6.2368736 6.222047  6.2424893
 6.223485  6.21955   6.3051996 6.3539085 6.2621646 6.3776517 6.377899
 6.3724856 6.3653574 6.4044576 6.502447  6.4666953 6.4289794 6.398049
 6.395301  6.472394  6.320357  6.4017496 6.484554  6.4115868 6.410848
 6.3571787 6.2716403]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.49893610322202436,0.3458998047471045
2020-05-11 10:45:00,"[6.3205085 6.3077884 6.2274203 6.3723674 6.3040814 6.3216085 6.366599
 6.3929067 6.400552  6.432277  6.381333  6.3991213 6.458913  6.4915247
 6.4829564 6.4784417 6.470217  6.469644  6.516856  6.5744743 6.570604
 6.484205  6.6427593 6.632276  6.6298857 6.6215453 6.6284156 6.6201115
 6.7532554 6.697379 ]","[6.1511106 6.1777725 6.1531897 6.208003  6.310589  6.2813263 6.355874
 6.3278365 6.3225884 6.437474  6.492038  6.3824525 6.551675  6.5495987
 6.530398  6.535916  6.6259894 6.6897573 6.678995  6.647227  6.6248703
 6.623652  6.7182817 6.572746  6.6161656 6.726417  6.6647525 6.661307
 6.572847  6.4849806]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7],0.43072517690828777,0.4710829123015093
2020-05-11 11:00:00,"[6.3205037 6.307782  6.2274184 6.3723626 6.3040767 6.321602  6.3665915
 6.3929    6.4005446 6.43227   6.381329  6.3991156 6.458906  6.4915204
 6.4829507 6.4784355 6.4702144 6.4696407 6.516851  6.574467  6.5705976
 6.4842014 6.6427565 6.632271  6.629879  6.6215396 6.628411  6.620107
 6.7532496 6.697372 ]","[6.169414  6.151583  6.1256957 6.132694  6.1459618 6.189349  6.1447415
 6.163398  6.1652536 6.2371616 6.259959  6.221799  6.305531  6.2591405
 6.269358  6.1985087 6.280134  6.327961  6.2686396 6.2408676 6.2002497
 6.203334  6.2348475 6.16556   6.157558  6.2217836 6.158627  6.182488
 6.155821  6.0837   ]",[6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.4318403984135273,0.659308066015012
2020-05-11 11:15:00,"[7.2076178 7.132127  7.105885  7.194785  7.127183  7.114079  7.200068
 7.132748  7.208014  7.235107  7.1774244 7.158071  7.213354  7.217249
 7.229807  7.176074  7.1868258 7.240158  7.198761  7.2123203 7.24374
 7.241377  7.3361373 7.268261  7.297068  7.2198772 7.30801   7.3430843
 7.3075805 7.3249564]","[6.8858676 6.9383793 6.878832  6.9257345 6.957768  6.8930264 6.9055567
 6.8726196 6.846416  6.8887835 6.9126277 6.827823  6.82096   6.8408294
 6.85107   6.874613  6.848718  6.9539647 6.899937  6.9358964 6.9006505
 6.8503475 6.9595695 6.8170156 6.926337  6.9659243 6.977184  6.907373
 6.9229927 6.8557224]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 6 6 6 6 6 6 6],0.7226492325788626,0.6353924049023262
2020-05-11 11:30:00,"[7.559209  7.4738064 7.4775796 7.560061  7.611113  7.4967685 7.551097
 7.4669495 7.522092  7.5504084 7.4715195 7.43295   7.52333   7.519986
 7.595644  7.4738445 7.480791  7.610032  7.5195584 7.498129  7.498429
 7.632686  7.7046084 7.5263524 7.540436  7.603743  7.582935  7.5537724
 7.665623  7.495525 ]","[7.453561  7.472152  7.448037  7.4658265 7.5501766 7.5715356 7.588458
 7.560618  7.5454516 7.6206465 7.6975746 7.6120095 7.7326784 7.7521324
 7.715408  7.7320685 7.7624907 7.800442  7.825683  7.7763596 7.7693315
 7.7764564 7.8180323 7.6422415 7.7520437 7.83914   7.7901387 7.773006
 7.728402  7.6247234]",[8 8 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.3479163197663333,1.5101796577304858
2020-05-11 11:45:00,"[6.3276334 6.34306   6.239656  6.387581  6.3821487 6.364193  6.386599
 6.406569  6.402674  6.4367557 6.3866267 6.421993  6.454335  6.503683
 6.5010757 6.4935412 6.5019665 6.489966  6.542118  6.6128707 6.5753098
 6.5212097 6.648768  6.6512604 6.636141  6.6831355 6.642494  6.593182
 6.7819767 6.6818933]","[6.1513968 6.147504  6.1094913 6.150228  6.210079  6.2226567 6.2416334
 6.2290926 6.241482  6.3186774 6.3681154 6.292648  6.415465  6.3844266
 6.395979  6.37442   6.443847  6.5070043 6.466961  6.4272914 6.4075184
 6.415482  6.4692793 6.3569036 6.391893  6.469599  6.3961873 6.4110746
 6.3536167 6.2788787]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5158506123959973,0.3524235819209145
2020-05-11 12:00:00,"[6.3259726 6.310134  6.2235746 6.3759837 6.308514  6.3242283 6.371768
 6.3921347 6.40425   6.433862  6.379092  6.401143  6.457584  6.492322
 6.4846687 6.482064  6.468064  6.4724636 6.518563  6.5811024 6.5712147
 6.4904857 6.640567  6.6326804 6.6321177 6.624415  6.629792  6.621531
 6.7511115 6.6979938]","[6.1180787 6.1208997 6.0910897 6.12906   6.174328  6.1476684 6.18013
 6.1828485 6.194657  6.259267  6.269529  6.22804   6.326299  6.2892423
 6.2990537 6.256285  6.351084  6.401177  6.3417916 6.326979  6.302179
 6.3144383 6.362169  6.303182  6.2877293 6.3596854 6.3094816 6.312525
 6.2705107 6.220812 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7],0.4513198935164919,0.363716615551217
2020-05-11 12:15:00,"[6.321024  6.307826  6.227383  6.3726196 6.304256  6.3219395 6.3671465
 6.393073  6.400858  6.4325747 6.3814473 6.39926   6.4591994 6.4918036
 6.483047  6.4787855 6.470178  6.46969   6.5171304 6.5748873 6.570805
 6.4845285 6.6427813 6.6322875 6.6302657 6.6216183 6.6287084 6.620477
 6.7532644 6.697924 ]","[6.045217  6.0757465 6.0137978 6.0652256 6.0546145 6.064712  6.02822
 6.0233727 6.015944  6.0842886 6.106018  6.0490346 6.0753245 6.024038
 6.063771  6.0290413 6.076772  6.1433077 6.066771  6.091907  6.039345
 6.022851  6.0715723 5.999409  6.035181  6.0798535 6.048483  6.048922
 6.0720067 5.9945073]",[6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.41714002350067225,0.753941020217421
2020-05-11 12:30:00,"[7.242171  7.1656914 7.1166344 7.261186  7.185564  7.145517  7.254553
 7.155567  7.257516  7.289655  7.1783705 7.1536727 7.246439  7.2237225
 7.298877  7.1926594 7.195031  7.30785   7.223297  7.228208  7.258639
 7.292036  7.400287  7.301204  7.294195  7.26294   7.3097024 7.3535075
 7.374388  7.3180842]","[7.043417  7.083201  7.0363736 7.0782013 7.1136265 7.1136203 7.1208363
 7.1336884 7.1253667 7.1718435 7.2132826 7.19335   7.2442236 7.243225
 7.2249794 7.225956  7.278638  7.3128605 7.2987366 7.29334   7.2805443
 7.2887316 7.309072  7.226037  7.2667484 7.3276463 7.3131633 7.2917433
 7.303986  7.2237463]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.2589209616799494,0.22998555579055033
2020-05-11 12:45:00,"[7.173276  7.121152  7.0969505 7.166838  7.159754  7.1205564 7.1709027
 7.122081  7.16782   7.1959233 7.1619883 7.1517816 7.184281  7.209456
 7.2082086 7.1647296 7.1947584 7.2132916 7.198343  7.2215414 7.225276
 7.237491  7.314847  7.255644  7.2811236 7.2535567 7.3073845 7.2915473
 7.315533  7.2935057]","[6.997515  7.014269  6.9749055 6.998741  7.0321813 7.032711  7.025613
 7.021934  7.022623  7.0585365 7.097104  7.0514097 7.1029835 7.099507
 7.0902534 7.0806265 7.1119413 7.160365  7.131923  7.11871   7.09407
 7.0880613 7.1313033 7.040306  7.081398  7.1298594 7.0933733 7.086803
 7.0791993 7.01097  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.2146501168095392,0.08298511885083534
2020-05-11 13:00:00,"[7.180166  7.127212  7.093053  7.1727314 7.167024  7.125984  7.1786413
 7.123335  7.1734004 7.2004094 7.1604767 7.156573  7.184346  7.2110248
 7.2129207 7.17171   7.1945367 7.219184  7.2021737 7.23247   7.2290454
 7.2472267 7.31478   7.2604156 7.2858872 7.261503  7.310155  7.294042
 7.3169603 7.2962594]","[6.9929533 7.0118494 6.9710946 6.998572  7.034356  7.030789  7.029071
 7.022463  7.02242   7.0588675 7.0991173 7.0501823 7.1015525 7.10075
 7.091452  7.0860686 7.115363  7.1655326 7.1374197 7.125801  7.1035037
 7.0956593 7.1423717 7.0486484 7.092276  7.141692  7.107101  7.0973096
 7.089007  7.02077  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.21864422680151258,0.08810139885843954
2020-05-11 13:15:00,"[7.1812334 7.12772   7.092924  7.17336   7.167625  7.1269436 7.1799917
 7.1238914 7.1742373 7.201275  7.1608825 7.1570754 7.1851487 7.2116785
 7.213354  7.172662  7.1946535 7.2195506 7.202931  7.233587  7.2296934
 7.2479825 7.315105  7.2608347 7.2868476 7.261975  7.310911  7.294839
 7.317327  7.2974753]","[7.0037756 7.0197077 6.981386  7.0039144 7.036671  7.040444  7.0314684
 7.029817  7.0319037 7.0668983 7.1062026 7.0624204 7.115325  7.110639
 7.1012516 7.0896664 7.123711  7.168801  7.1419353 7.126441  7.1026034
 7.0979056 7.1389303 7.0503407 7.0879436 7.1371474 7.098984  7.0942793
 7.085157  7.0183835]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8],0.41857575364659966,0.5042050801818758
2020-05-11 13:30:00,"[7.181343  7.127809  7.0929284 7.173445  7.1677074 7.127076  7.1801558
 7.1239824 7.1743526 7.2013803 7.1609535 7.1571574 7.185279  7.2117786
 7.2134213 7.17278   7.194711  7.2195992 7.203048  7.2337203 7.229792
 7.248039  7.315151  7.260908  7.286971  7.2620406 7.311022  7.294941
 7.3174024 7.2976265]","[6.983719  7.0036955 6.9613113 6.9905524 7.0261936 7.0192804 7.017847
 7.00856   7.0067115 7.0433555 7.0830245 7.0315437 7.078468  7.078896
 7.071414  7.0686073 7.0929823 7.147423  7.116429  7.1085887 7.0860186
 7.074831  7.124533  7.0281487 7.076708  7.1244736 7.092165  7.0796804
 7.0741873 7.0049987]",[7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 9 9 9 9 9 9],1.105417010973915,1.2409190831378085
2020-05-11 13:45:00,"[8.045409  7.9447904 7.9948688 7.961107  7.9772687 7.9326954 7.973149
 7.922952  7.9542904 7.9578133 7.9827886 7.945173  7.965285  7.970947
 7.957604  7.9035835 7.9427032 7.945824  7.924457  7.9282913 7.9463706
 7.9947014 8.010393  7.93009   8.009773  7.93963   8.037457  8.031516
 7.9367394 7.9788585]","[7.930051  7.93302   7.920281  7.9117446 7.9411445 7.945615  7.9276743
 7.928089  7.9339604 7.943165  7.9735885 7.9396663 7.9827623 7.9944596
 7.964933  7.9561977 7.974469  7.9960895 7.9935637 7.9704857 7.942074
 7.9350004 7.9775615 7.8941483 7.918448  7.9574156 7.92263   7.9184585
 7.9071636 7.8531723]","[ 8  8  8  9  9  9  8  8  8  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9
  9  9  9  9  9  9]",1.0793385061194156,1.0953038206707955
