,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[42.67341  42.861195 42.822094 43.089558 42.628883 42.895786],[43.04804  43.082745 42.88063  43.09068  42.998985 43.03544 ],[43 43 43 43 43 43],0.2288333185483724,0.07403048331635714
2020-05-19 09:15:00,[42.50632  42.878426 42.82807  43.153915 42.68318  43.009327],[42.982765 42.953884 42.752552 42.958927 42.944252 42.98532 ],[43 42 42 44 44 44],0.9248743726725108,0.8854882254516327
2020-05-19 09:30:00,[45.17556  45.514874 45.319527 45.648197 44.99859  45.382477],[45.716724 45.675556 45.496685 45.68407  45.53754  45.660103],[46 46 47 46 46 46],0.9351438953290232,0.6921795386282594
2020-05-19 09:45:00,[45.356197 46.052013 45.825996 46.22336  45.658512 45.87746 ],[45.838463 45.81546  45.632942 45.943485 45.802025 45.82125 ],[46 46 46 46 46 46],0.3237754530468295,0.21182537485104114
2020-05-19 10:00:00,[45.32243  46.067123 45.857117 46.255344 45.70548  45.91573 ],[46.149776 46.13982  45.87668  46.25836  46.16077  46.18677 ],[46 46 46 46 46 47],0.5494859416950161,0.367679563988266
2020-05-19 10:15:00,[45.6118   46.38463  46.144474 46.48298  45.96102  46.198605],[46.487846 46.436436 46.19861  46.53789  46.435623 46.55464 ],[47 47 47 47 48 48],1.3358812981243717,0.9976651360334572
2020-05-19 10:30:00,[47.05878  47.673275 47.615646 47.784046 47.382816 47.2635  ],[48.095867 48.105797 47.88006  48.228245 48.00806  48.0674  ],[48 48 48 48 48 48],0.5930647052061956,0.12347277515480466
2020-05-19 10:45:00,[46.221012 47.01246  46.856552 47.1445   46.733715 46.69913 ],[47.09675  47.129623 46.85513  47.30787  47.173965 47.163982],[47 47 47 47 47 47],0.36739282323449807,0.1821572161095646
2020-05-19 11:00:00,[46.182644 46.93322  46.77633  47.067665 46.608395 46.646927],[47.376953 47.38198  47.076004 47.47773  47.380466 47.457264],[47 47 47 47 47 47],0.4092988423060087,0.3820668527553177
2020-05-19 11:15:00,[46.19022  46.92647  46.769104 47.06048  46.59548  46.636845],[47.279015 47.282852 47.003517 47.36877  47.255627 47.33857 ],[47 47 47 47 47 47],0.41102261961773084,0.2810198740315332
2020-05-19 11:30:00,[46.19029  46.926495 46.769054 47.06044  46.595444 46.636803],[47.254734 47.255596 46.981197 47.36518  47.24364  47.308193],[47 47 47 47 47 47],0.4110155368696298,0.26403075850154206
2020-05-19 11:45:00,[46.19029  46.926495 46.769054 47.06044  46.595444 46.636803],[47.254734 47.255596 46.981197 47.36518  47.24364  47.308193],[47 47 47 47 47 47],0.4110155368696298,0.26403075850154206
2020-05-19 12:00:00,[45.340393 46.18445  45.95102  46.3596   45.859104 46.00749 ],[46.23404  46.26333  45.96587  46.41625  46.313915 46.350525],[46 46 46 46 46 46],0.3216420090796285,0.2943791051163117
2020-05-19 12:15:00,[45.31562  46.09528  45.881844 46.284286 45.748573 45.941483],[46.29494  46.305412 46.007866 46.409603 46.3214   46.38417 ],[46 46 47 46 46 46],0.5590447097858124,0.5136886808812217
2020-05-19 12:30:00,[44.347717 45.197903 44.9245   45.428253 44.854885 45.1964  ],[45.232964 45.210552 44.92327  45.300312 45.27541  45.350677],[45 45 44 44 44 44],0.9592918775465066,1.007707374510144
2020-05-19 12:45:00,[43.40501  44.080227 43.932613 44.419113 43.836708 44.23974 ],[44.405087 44.382584 44.07734  44.414806 44.431282 44.501698],[44 44 44 45 44 44],0.3620677779320543,0.42751274274240336
2020-05-19 13:00:00,[43.45424  44.037224 43.88597  44.339092 43.7583   44.143547],[44.24654  44.23455  43.974792 44.28437  44.23613  44.31747 ],[44 44 44 44 44 44],0.29047410221085357,0.24284518465395458
2020-05-19 13:15:00,[43.464504 44.027443 43.88315  44.32871  43.748665 44.12948 ],[44.16116  44.145798 43.89825  44.196568 44.15241  44.205303],[44 45 44 44 44 44],0.4889206995055602,0.38078940610868656
2020-05-19 13:30:00,[43.46051  44.034523 43.884365 44.334175 43.754406 44.13754 ],[44.15462  44.13588  43.89127  44.189754 44.14571  44.200726],[44 44 44 44 44 44],0.2876684548304273,0.15901893595409136
2020-05-19 13:45:00,[43.45476  44.071968 43.89024  44.36647  43.779564 44.1674  ],[44.089687 44.08965  43.840782 44.175835 44.10256  44.150215],[44 44 44 42 42 42],1.5154298402815143,1.5176661616511362
2020-05-19 14:00:00,[42.462135 42.88581  42.90347  43.247425 42.76417  43.10456 ],[43.319553 43.29235  43.024353 43.26827  43.31501  43.35969 ],[43 43 43 43 43 43],0.2706236544587295,0.28541018483680847
2020-05-19 14:15:00,[42.501    42.873657 42.832054 43.156242 42.683224 43.010036],[43.224117 43.219425 42.976387 43.235428 43.194542 43.28154 ],[43 43 43 43 43 43],0.2639537443684432,0.21270915583351038
2020-05-19 14:30:00,[40.5041   40.947323 41.025547 41.29114  40.988647 41.253418],[41.319065 41.30821  41.04925  41.3528   41.37138  41.405777],[41 41 41 41 41 41],0.2577002380366613,0.323075175252357
2020-05-19 14:45:00,[39.023144 39.111034 39.41996  39.33625  39.28662  39.30192 ],[39.94849  39.988823 39.70095  39.912342 39.989807 40.00074 ],[39 39 39 39 39 39],0.2815443747894955,0.929363849199623
2020-05-19 15:00:00,[37.594456 37.711185 37.79358  37.584972 37.658943 37.737537],[38.255135 38.27151  38.054264 38.126514 38.19808  38.28533 ],[38 38 38 39 39 39],0.9733993711414554,0.5857421117341243
2020-05-19 15:15:00,[37.308468 37.31027  37.402145 37.22191  37.315285 37.284344],[37.78924  37.870613 37.67289  37.721508 37.74655  37.79283 ],[37 37 37 37 37 37],0.31161916945841084,0.7681303045235633
2020-05-19 15:30:00,[37.765854 37.70824  37.77084  37.59094  37.654728 37.657013],[38.028023 38.087273 37.911224 37.854973 37.924976 37.952274],[38 38 38 38 38 38],0.3153428370965254,0.0868159633854658
2020-05-19 15:45:00,[35.66842  35.850807 35.75593  35.590096 35.71143  35.811104],[36.01353  35.99119  35.869076 35.821083 35.855858 35.98307 ],[36 36 36 36 37 37],0.7564922652690117,0.6314824108730972
2020-05-19 16:00:00,[36.740295 36.745464 36.745808 36.57963  36.664318 36.68109 ],[36.996986 37.08998  36.920464 36.85275  36.89833  36.946392],[37 37 37 37 37 37],0.31303438483678314,0.09066888170649919
2020-05-19 16:15:00,[36.74501  36.774834 36.757153 36.5977   36.689518 36.71467 ],[36.830215 36.862556 36.73768  36.669388 36.710297 36.75959 ],[37 38 38 38 37 37],0.9358583916228802,0.8970612969177931
2020-05-19 16:30:00,[36.742958 36.78594  36.762173 36.596943 36.691734 36.7247  ],[36.94456  36.978    36.84264  36.789078 36.826015 36.895515],[37 36 36 36 36 36],0.6614007048359162,0.7933572075357127
2020-05-19 16:45:00,[35.770226 35.794155 35.797367 35.63679  35.72934  35.769306],[35.977837 36.021564 35.86886  35.77825  35.85288  35.891804],[36 36 36 36 36 36],0.2564585145920149,0.12953625974420122
2020-05-19 17:00:00,[35.975204 35.947205 35.97244  35.825817 35.916534 35.90642 ],[36.20979  36.284832 36.145367 36.05962  36.10255  36.159996],[36 36 36 35 36 36],0.3420182979528316,0.46640146410279903
2020-05-19 17:15:00,[35.756207 35.790928 35.78695  35.641674 35.73531  35.76051 ],[35.873993 35.961872 35.828663 35.782166 35.80648  35.82027 ],[36 36 37 37 37 37],1.0452644558186222,0.9737157020326834
2020-05-19 17:30:00,[37.735058 37.712532 37.705227 37.564735 37.62352  37.62027 ],[37.806625 37.890835 37.76608  37.74218  37.716225 37.756218],[38 38 38 38 37 37],0.4477146186359264,0.45741018090934477
2020-05-19 17:45:00,[36.352077 36.18181  36.47092  36.30535  36.42769  36.236324],[36.49908  36.655083 36.46125  36.539097 36.552696 36.408695],[35 35 35 35 35 35],1.3328619913954975,1.5212878802284853
2020-05-19 18:00:00,[36.698803 36.606808 36.65651  36.489685 36.54161  36.57299 ],[36.921516 36.907562 36.737457 36.507057 36.658222 36.756874],[37 37 37 37 37 37],0.41153875714157867,0.2894097388812628
2020-05-19 18:15:00,[36.751358 36.78263  36.743484 36.5989   36.686504 36.702713],[37.00808  37.0792   36.970814 36.908287 36.88716  37.01246 ],[37 38 38 38 38 38],1.1898142348739853,0.9409787229972019
2020-05-19 18:30:00,[38.388157 38.269703 38.392143 38.277584 38.303684 38.21698 ],[38.41699  38.560745 38.39513  38.510612 38.428787 38.34144 ],[38 38 38 38 38 38],0.3145205626455127,0.44825700933826396
2020-05-19 18:45:00,[36.115993 36.02746  36.278572 36.089737 36.223106 36.09488 ],[36.37385  36.46935  36.27084  36.3479   36.396626 36.28103 ],[35 34 34 33 33 34],2.4107857194544247,2.616946685236811
2020-05-19 19:00:00,[35.07284  35.10924  35.058815 34.93683  34.90943  35.081352],[35.262012 35.174248 35.020855 34.678707 34.81992  35.005817],[36 36 36 36 36 36],0.9748922512045213,1.0256722238247589
2020-05-19 19:15:00,[37.7555   37.706844 37.71274  37.594337 37.638702 37.608536],[38.01758  38.170567 38.06498  38.054607 37.935806 38.0198  ],[38 39 40 40 40 40],2.0018999765348773,1.6532402501533094
2020-05-19 19:30:00,[39.298634 39.258835 39.332363 39.27466  39.2414   39.20169 ],[39.02066  39.079952 38.95091  39.081562 38.993793 38.921516],[39 40 40 40 40 40],0.685946636124937,0.9098181168288245
2020-05-19 19:45:00,[39.946224 39.885834 40.02463  39.928246 39.86409  39.86755 ],[40.182766 40.20404  40.024773 40.101185 40.12398  40.109524],[40 40 41 41 41 41],0.8839930181447896,0.7521446422398645
2020-05-19 20:00:00,[36.46162  36.814907 36.77799  36.585094 36.709568 36.875626],[37.173725 37.057304 36.89233  36.97038  37.021885 37.186447],[37 37 37 37 37 37],0.3279653260331402,0.116315592779559
2020-05-19 20:15:00,[36.72348  36.738434 36.80533  36.59042  36.684326 36.723995],[37.173176 37.233154 37.00507  36.95673  37.067875 37.10328 ],[37 37 37 37 38 38],0.7863119505986956,0.5414816596985398
2020-05-19 20:30:00,[38.679913 38.66586  38.567444 38.426537 38.46333  38.50529 ],[38.857666 38.83575  38.720787 38.57147  38.623867 38.79173 ],[39 39 39 39 39 37],0.7398183943360179,0.7810894956471375
2020-05-19 20:45:00,[35.712925 35.94146  35.85287  35.68605  35.817978 35.912865],[35.97062  35.96575  35.843334 35.885204 35.871243 35.953545],[36 35 35 35 35 35],0.7820083295143525,0.8263019621805167
2020-05-19 21:00:00,[35.137657 35.226917 35.186043 35.021114 35.08143  35.221043],[35.31884  35.28259  35.13335  34.92178  35.05833  35.133354],[36 36 36 36 36 35],0.8015265576175105,0.7954896781103732
2020-05-19 21:15:00,[34.777473 34.814064 34.79111  34.6711   34.74596  34.786705],[35.04451  35.105957 34.98479  34.88256  34.92033  35.011066],[35 35 35 35 35 36],0.54352561906659,0.41060285317693485
2020-05-19 21:30:00,[34.76503  34.79272  34.783535 34.66348  34.737206 34.76908 ],[34.860523 34.92128  34.7992   34.709064 34.754375 34.78931 ],[35 35 35 35 35 36],0.5541512184840892,0.528632838999398
2020-05-19 21:45:00,[36.79852  36.732357 36.77254  36.63703  36.705578 36.676075],[36.86755  36.970642 36.84605  36.772984 36.783363 36.800083],[37 37 37 37 37 37],0.2849920433004173,0.17346473747924673
