,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[19.545834 19.761415 19.717924 19.79695  19.859034 19.890366],[19.73051  19.799503 19.814985 19.886248 19.74264  19.773714],[20 20 22 21 21 21],1.2550885542075028,1.2391051600541896
2020-05-19 14:00:00,[22.549313 22.635769 22.574163 22.579687 22.592686 22.627588],[22.360119 22.392384 22.267048 22.302525 22.207708 22.216156],[23 22 22 22 22 23],0.542062244763627,0.48024344350335507
2020-05-19 14:15:00,[24.24926  24.194052 24.251968 24.324423 24.38306  24.224752],[24.257599 24.266201 24.139421 24.25535  24.2461   24.194235],[24 24 24 24 24 24],0.2786197556601517,0.23099578456431813
2020-05-19 14:30:00,[26.116    25.958944 26.028164 26.14045  26.096497 25.89293 ],[25.9514   25.949804 25.783134 25.903294 25.757061 25.734436],[26 26 26 26 26 27],0.4601771907687273,0.535713820818008
2020-05-19 14:45:00,[25.160406 24.935783 25.118557 25.330908 25.185041 25.005272],[25.191458 25.175903 25.09797  25.1365   24.881998 24.991932],[25 24 24 24 24 24],1.0278457088649495,0.9728327312366886
2020-05-19 15:00:00,[26.307474 26.054527 26.241425 26.327055 26.27128  25.9921  ],[25.859367 25.900764 25.654043 25.677376 25.410511 25.386774],[26 26 26 30 31 31],3.190772618782765,3.687480709085387
2020-05-19 15:15:00,[31.120407 31.01795  31.165873 31.349476 31.126968 31.051487],[30.91477  30.919792 30.579506 30.691557 30.484818 30.393272],[31 31 30 30 30 33],1.1734510927349884,1.1443959338613703
2020-05-19 15:30:00,[31.11686  30.933102 31.353777 31.475237 31.171873 31.222525],[31.127636 31.051826 30.725473 30.891909 30.403809 30.547897],[31 30 31 31 31 32],0.5581743062615753,0.7824879976965632
2020-05-19 15:45:00,[30.13245  29.830748 30.38658  30.532913 30.16596  30.277393],[30.158781 30.029873 29.751196 29.735832 29.171967 29.403166],[30 30 30 30 30 29],0.5970631155771731,0.4094659069122191
2020-05-19 16:00:00,[30.347094 30.21615  30.722527 30.832668 30.634268 30.56237 ],[30.232162 30.207315 29.813189 29.889982 29.389715 29.430317],[30 30 30 30 30 30],0.5917674130270513,0.37435898238950566
2020-05-19 16:15:00,[32.973286 32.892338 33.137398 33.129158 32.87479  32.79748 ],[32.617764 32.57173  32.07264  32.137054 31.645    31.621233],[33 32 32 32 32 32],0.891336692501147,0.35742860598061993
2020-05-19 16:30:00,[31.604362 31.56255  31.971014 32.09742  31.886362 31.882969],[31.677666 31.617167 31.20769  31.279064 30.770359 30.855997],[31 32 32 31 31 32],0.6533402832152685,0.6674457546725598
2020-05-19 16:45:00,[33.15326  33.31045  33.473324 33.46375  33.367332 33.279827],[32.969025 32.923126 32.392704 32.462555 31.90896  31.888212],[33 33 33 33 33 33],0.35874861392271995,0.717746973582978
2020-05-19 17:00:00,[33.870598 33.993977 34.069836 34.046814 33.90668  33.89907 ],[33.745834 33.67304  33.151623 33.243286 32.64181  32.70133 ],[34 34 32 32 32 32],1.619277134022113,0.8110982901173597
2020-05-19 17:15:00,[31.141285 31.063179 31.54219  31.676794 31.44474  31.58499 ],[31.255829 31.118546 30.751308 30.796494 30.148039 30.357847],[31 35 35 34 34 34],2.745720324227613,3.4532075032748253
2020-05-19 17:30:00,[36.331207 36.448692 36.347904 36.055897 35.925247 35.66838 ],[35.86844  35.841343 35.1647   35.152206 34.569115 34.39335 ],[37 37 37 36 38 38],1.349112352410016,2.2908843456386236
2020-05-19 17:45:00,[35.190937 35.398014 35.198673 35.11609  35.046017 35.091225],[35.18634  35.111843 34.558426 34.674885 33.968307 34.121956],[36 36 36 36 36 38],1.4030592439846248,2.0187426612516095
2020-05-19 18:00:00,[35.579494 36.0091   35.75084  35.5093   35.617867 35.398643],[35.339237 35.281483 34.63518  34.731606 33.957268 33.942936],[36 38 38 38 36 36],1.6284177087303016,2.5244015054168325
2020-05-19 18:15:00,[33.0506   33.31507  33.3114   33.453728 33.428352 33.574963],[33.28584  33.178173 32.67891  32.896637 32.049393 32.30084 ],[33 30 30 30 30 30],3.1203586435274886,2.423613585158057
2020-05-19 18:30:00,[34.638016 34.404537 34.615543 34.520126 34.11622  34.10837 ],[34.23928  33.9962   33.451786 33.329033 32.557426 32.661552],[35 35 35 36 36 35],1.0929375508972536,2.1770388358847836
2020-05-19 18:45:00,[32.349773 32.691166 32.797268 32.900272 32.95101  32.93897 ],[32.488953 32.48321  32.007195 32.167213 31.639627 31.666622],[32 33 34 35 35 34],1.3782404997655406,2.2075195039549627
2020-05-19 19:00:00,[36.319637 36.40132  36.30744  36.04427  35.88673  35.68327 ],[35.93512  35.9105   35.19489  35.317806 34.572395 34.458134],[37 37 37 36 36 36],0.4858076597301345,1.3203662361189248
2020-05-19 19:15:00,[37.090656 37.308453 37.08148  36.68317  36.665165 36.32789 ],[36.761967 36.79849  36.08668  36.108887 35.47323  35.341278],[38 38 39 38 39 39],1.7940431556914151,2.6097399167249673
2020-05-19 19:30:00,[36.497692 36.858955 36.59723  36.25668  36.336563 36.003147],[36.29885  36.330685 35.59426  35.720093 34.916965 34.82348 ],[37 36 36 37 36 37],0.70785070775267,1.177140425701848
2020-05-19 19:45:00,[37.426052 37.59838  37.328438 36.89925  36.868584 36.599796],[37.04561  36.937393 36.24139  36.204506 35.34424  35.326492],[39 39 39 39 39 39],1.912809089496218,2.8970663446458063
2020-05-19 20:00:00,[37.78917  37.93376  37.668556 37.21002  37.171253 36.80522 ],[37.519924 37.472275 36.751373 36.678772 35.87493  35.7918  ],[39 39 39 39 39 39],1.6197283771466293,2.4161809581990643
2020-05-19 20:15:00,[37.794186 37.96407  37.694798 37.2194   37.20185  36.81762 ],[37.498272 37.43993  36.703995 36.65577  35.78054  35.70788 ],[39 38 38 39 38 37],0.9477406694724537,1.650226860906515
2020-05-19 20:30:00,[37.77763  37.87936  37.624313 37.196644 37.121693 36.792328],[37.50842  37.414715 36.681923 36.64396  35.72743  35.68316 ],[39 39 35 37 36 36],1.3881456220704018,1.1451532862741425
2020-05-19 20:45:00,[36.30115  36.51351  36.255436 36.04217  35.9989   35.865673],[36.19196  36.019817 35.391956 35.403812 34.48007  34.580276],[37 37 37 37 37 37],0.8646548083392493,1.7772837444487513
2020-05-19 21:00:00,[37.03444  37.270496 37.124687 36.735073 36.71556  36.228523],[36.728527 36.791935 35.959145 36.099907 35.25691  35.026325],[37 37 38 38 38 37],0.8836974471495612,1.7940817828372786
2020-05-19 21:15:00,[37.13266  37.245247 36.941414 36.612152 36.52799  36.438675],[36.871864 36.733288 36.099064 36.067234 35.227066 35.322628],[39 39 37 36 35 35],1.3753068879409978,1.331590513319068
2020-05-19 21:30:00,[27.980696 28.036087 28.730711 29.210188 29.18114  29.493692],[28.75027  28.575556 28.354347 28.5097   27.704395 28.081097],[27 27 28 28 27 27],1.5816453023266308,1.1251758116798012
2020-05-19 21:45:00,[22.907043 22.430002 23.187908 23.380383 23.183624 22.952188],[23.199383 23.106646 23.046028 22.994715 22.338884 22.530037],[22 24 24 26 26 26],2.16142842141275,2.5040904704962155
