,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[0.7861557 1.0116291 1.1062508 1.156188  1.3593206 1.5775476],[0.5097842  0.6652827  0.98080635 1.100647   1.3669195  1.462028  ],[0 0 0 0 0 0],1.192923899200736,1.0709715863351132
2020-05-19 09:45:00,[0.7875767 1.0142508 1.1037807 1.1568222 1.3622308 1.5789361],[0.483397  0.6039548 0.8477397 0.9458642 1.1986084 1.2770762],[0 0 0 0 0 0],1.1940312016664778,0.9380246587785419
2020-05-19 10:00:00,[1.5576086 1.6704922 1.7458777 1.7735119 1.9416366 2.1073012],[1.3444734 1.4922576 1.749783  1.8818583 2.123393  2.1523619],[1 1 1 1 1 1],0.8193429070152364,0.845653399611712
2020-05-19 10:15:00,[2.3491497 2.3983846 2.3906054 2.4151711 2.547957  2.6613712],[2.096682  2.2200522 2.4126654 2.5358448 2.7423363 2.74714  ],[2 2 2 2 2 2],0.4731497644537984,0.520332263858695
2020-05-19 10:30:00,[1.5459781 1.7025881 1.7313309 1.7709832 1.9600077 2.046205 ],[1.350842  1.4829831 1.6717186 1.8169527 1.987731  2.002016 ],[1 1 1 1 1 1],0.810055733428469,0.7587960947310017
2020-05-19 10:45:00,[1.549614  1.6741629 1.7373967 1.7686634 1.9265556 2.0954533],[1.272275  1.3588619 1.4957032 1.5989423 1.723393  1.7412376],[1 1 1 1 0 0],1.2905883283375106,1.0653137959943062
2020-05-19 11:00:00,[0.7864251 1.0104141 1.1091456 1.157382  1.3594341 1.5760255],[0.4783759  0.58275604 0.80233717 0.897182   1.1007085  1.1675053 ],[0 0 0 0 1 1],0.8822449194362622,0.5852818100937904
2020-05-19 11:15:00,[1.5528436 1.6820254 1.7269192 1.7716002 1.9343433 2.1050792],[1.2845173 1.4058104 1.5890226 1.7159414 1.9119253 1.9389248],[1 1 1 1 1 0],1.0953636331331489,0.9743535505969916
2020-05-19 11:30:00,[1.5570412 1.6631641 1.7535229 1.7788053 1.9372964 2.106296 ],[1.3636618 1.5009103 1.7591825 1.8748293 2.0870833 2.1294441],[1 1 1 1 1 0],1.0984400690047031,1.1136372641163437
2020-05-19 11:45:00,[1.3450751 1.5113039 1.5266261 1.5937562 1.7020936 2.0440416],[1.0211768 1.1203041 1.3618946 1.4588981 1.6444621 1.7290177],[1 1 1 1 1 1],0.6574380029886473,0.4660606086854995
2020-05-19 12:00:00,[0.7713227 1.0295539 1.0703421 1.1403985 1.3526683 1.5495915],[0.43972874 0.60186386 0.86211777 1.0252137  1.2643666  1.3340492 ],[0 0 0 0 0 0],1.178417461074536,0.9770893838025148
2020-05-19 12:15:00,[0.78686523 1.0130663  1.1053548  1.1560678  1.3609056  1.5780044 ],[0.4954028  0.6561971  0.94506264 1.0850611  1.3268881  1.4100027 ],[0 0 0 0 0 0],1.1934490788380683,1.0404533539756897
2020-05-19 12:30:00,[1.5512404 1.6858273 1.7221894 1.764905  1.9341688 2.1035109],[1.2751904 1.4052286 1.6222763 1.733295  1.9756908 2.0180063],[1 1 1 1 1 1],0.81355903574817,0.7249366365232753
2020-05-19 12:45:00,[1.5507898 1.6760883 1.7298746 1.7731748 1.928401  2.103499 ],[1.3179975 1.4529777 1.7099552 1.8287654 2.0556145 2.1136665],[1 1 1 1 1 1],0.813492403293567,0.8012255909361247
2020-05-19 13:00:00,[1.550497  1.6756573 1.7319403 1.7717986 1.9280438 2.1013565],[1.2903161 1.404418  1.5915704 1.7049241 1.879355  1.9164562],[1 1 1 1 1 1],0.8129392082798965,0.6717970927139412
2020-05-19 13:15:00,[1.550497  1.6756573 1.7319403 1.7717986 1.9280438 2.1013565],[1.2903161 1.404418  1.5915704 1.7049241 1.879355  1.9164562],[1 1 1 1 1 1],0.8129392082798965,0.6717970927139412
2020-05-19 13:30:00,[1.550497  1.6756573 1.7319403 1.7717986 1.9280438 2.1013565],[1.2903161 1.404418  1.5915704 1.7049241 1.879355  1.9164562],[1 1 1 1 1 1],0.8129392082798965,0.6717970927139412
2020-05-19 13:45:00,[2.3474708 2.395514  2.3941593 2.4118881 2.544588  2.6565194],[2.0664477 2.1692643 2.2911282 2.4025903 2.5514956 2.537725 ],[2 2 3 3 3 3],0.4682351080353032,0.46678292942074384
2020-05-19 14:00:00,[1.5566888 1.6606216 1.7441802 1.7936792 1.9197769 2.1101117],[1.3695059 1.4522595 1.666975  1.7525792 1.9014225 1.9771705],[1 1 1 1 1 1],0.8173526225182949,0.7210789468697099
2020-05-19 14:15:00,[1.5502753 1.675385  1.7369447 1.768733  1.9282885 2.095714 ],[1.2655225 1.3549118 1.4792385 1.596561  1.7053704 1.7193065],[1 1 1 1 1 1],0.8119210331482053,0.5472611097168705
2020-05-19 14:30:00,[1.550497  1.675653  1.7320852 1.7716923 1.928071  2.1011686],[1.2875824 1.3910203 1.5706878 1.6657906 1.8414268 1.8859501],[1 1 1 0 0 0],1.4472251465119657,1.3091857393758748
2020-05-19 14:45:00,[1.5726447 1.660738  1.7694192 1.7902136 1.9387116 2.1328506],[1.3475733 1.4552321 1.6583862 1.759851  1.9279771 1.9610372],[1 1 1 2 2 2],0.4868124980778068,0.3710105285272993
2020-05-19 15:00:00,[2.3580885 2.391375  2.4037018 2.4356956 2.5513406 2.6717958],[2.13067   2.2183232 2.355236  2.4628491 2.6119757 2.6189537],[2 2 2 2 2 2],0.4812299744445206,0.4402233504921104
2020-05-19 15:15:00,[1.5489593 1.6640234 1.7401881 1.7777448 1.920322  2.0983071],[1.3406615 1.4614711 1.6858115 1.80724   1.9608784 2.0151267],[1 1 1 1 1 1],0.8112048400711638,0.7532982123387894
2020-05-19 15:30:00,[1.5504565 1.675612  1.7346644 1.7701044 1.9283509 2.0982127],[1.2670403 1.3546047 1.4849048 1.5974188 1.7232208 1.7360673],[1 1 1 1 1 1],0.812419552799619,0.5558687294958331
2020-05-19 15:45:00,[1.550497  1.6756573 1.7319403 1.7717986 1.9280438 2.1013565],[1.2903161 1.404418  1.5915704 1.7049241 1.879355  1.9164562],[1 1 1 1 1 1],0.8129392082798965,0.6717970927139412
2020-05-19 16:00:00,[2.3612804 2.3535357 2.4088807 2.4301305 2.5059948 2.7167253],[2.100329  2.1786828 2.3375573 2.4222593 2.5506873 2.5811696],[2 2 2 2 2 1],0.796961243423399,0.7231407376127515
2020-05-19 16:15:00,[2.3675933 2.377562  2.4349322 2.4409637 2.5563045 2.6689057],[2.1683674 2.2595658 2.3979073 2.4975252 2.6249728 2.6137137],[2 2 2 3 3 3],0.4254124771060607,0.3643248437589769
2020-05-19 16:30:00,[2.3570528 2.3778067 2.4061036 2.4436903 2.5319357 2.6763034],[2.1333961 2.1968036 2.3276048 2.4280305 2.5144677 2.5493011],[2 2 2 2 2 2],0.47825161707516595,0.39018584163542613
2020-05-19 16:45:00,[2.3542018 2.3844228 2.415625  2.4291878 2.5357275 2.6586194],[2.1127734 2.191103  2.2942834 2.4047256 2.4788313 2.4846673],[2 2 2 2 2 2],0.47451196400151135,0.35679720605883913
2020-05-19 17:00:00,[0.772295  1.0587349 1.0786653 1.1380525 1.3822374 1.4900866],[0.48321486 0.5883446  0.74707603 0.86170864 1.0338664  1.0740237 ],[0 0 0 0 0 0],1.1766463326421452,0.8269136412707414
2020-05-19 17:15:00,[0.7870827 1.0122647 1.1102796 1.1540956 1.3617129 1.5735016],[0.4588709 0.5661788 0.7585802 0.8714123 1.0379729 1.0872102],[0 0 0 0 0 0],1.19296590049452,0.8291901653257646
2020-05-19 17:30:00,[0.78756094 1.0142689  1.1036491  1.156877   1.3622022  1.5790477 ],[0.48661566 0.60519695 0.85298014 0.9433379  1.2049236  1.2879324 ],[0 0 0 0 0 0],1.1940397687457935,0.9426143167051522
2020-05-19 17:45:00,[0.78747225 1.0144291  1.1029716  1.1572766  1.3619838  1.5797758 ],[0.509531  0.6700611 0.9869385 1.123363  1.4060378 1.4965835],[0 0 0 0 0 0],1.1941318875895772,1.092497151438515
2020-05-19 18:00:00,[0.78747225 1.0144291  1.1029716  1.1572766  1.3619838  1.5797758 ],[0.509531  0.6700611 0.9869385 1.123363  1.4060378 1.4965835],[0 0 0 0 0 1],1.0324852032245695,0.9280924192382161
2020-05-19 18:15:00,[1.5530977 1.6838641 1.7250099 1.7711077 1.9351792 2.1062617],[1.307539  1.4526858 1.7025099 1.8365583 2.08007   2.1282892],[1 2 2 1 2 2],0.42653230954948423,0.44820616331960017
2020-05-19 18:30:00,[3.2230997 3.1525702 3.1645622 3.1558118 3.2406678 3.2882328],[3.0562286 3.1477876 3.2896466 3.3866005 3.52614   3.5115597],[3 3 3 3 3 3],0.21032052831795525,0.3644343929684298
2020-05-19 18:45:00,[0.7837815 1.0031714 1.1037121 1.1695075 1.3406205 1.5730772],[0.5740223 0.6672611 0.9355664 1.0242205 1.1969247 1.3157825],[0 0 0 0 0 0],1.188726899274132,0.988514332766164
2020-05-19 19:00:00,[0.78840303 1.0137029  1.1102867  1.1539302  1.3644753  1.5724821 ],[0.43645763 0.53554106 0.68660164 0.83749056 0.9581871  0.97277594],[0 0 0 0 0 0],1.1935910107008583,0.765346031062197
2020-05-19 19:15:00,[0.7874923 1.0143814 1.1031451 1.1571698 1.3620348 1.5795908],[0.5030885  0.64880514 0.94420576 1.0562882  1.3363853  1.4327655 ],[0 0 0 0 0 0],1.1941057151906411,1.0424376850150847
2020-05-19 19:30:00,[0.78747225 1.0144291  1.1029716  1.1572766  1.3619838  1.5797758 ],[0.509531  0.6700611 0.9869385 1.123363  1.4060378 1.4965835],[0 0 0 0 0 0],1.1941318875895772,1.092497151438515
2020-05-19 19:45:00,[2.3921552 2.3961368 2.4399505 2.450632  2.5715995 2.7066092],[2.1709952 2.2950044 2.4960446 2.6146617 2.8214722 2.8221636],[2 3 3 3 3 3],0.4836497010149058,0.4066556302921181
2020-05-19 20:00:00,[3.1547446 3.1317558 3.0785942 3.095645  3.1732202 3.2565074],[2.919845  2.9874969 3.155541  3.2417512 3.387784  3.4123   ],[3 3 3 3 3 3],0.15939038611783016,0.2612743051904992
2020-05-19 20:15:00,[3.1879444 3.1248384 3.1502728 3.1300511 3.1836743 3.249024 ],[3.0063367 3.0606117 3.148116  3.230863  3.2786608 3.2798758],[3 3 3 3 3 3],0.17614014968508693,0.19787721412009932
2020-05-19 20:30:00,[2.950975  2.9349093 2.8849735 2.9136834 2.9048343 3.147602 ],[2.6336117 2.5928912 2.6559749 2.670559  2.6872482 2.7202754],[3 3 3 3 3 3],0.09845877568768754,0.3422772259293041
2020-05-19 20:45:00,[3.1914515 3.1375303 3.1536365 3.130959  3.196392  3.2468653],[2.9774294 2.982542  2.9947429 3.0614643 3.0709004 3.0391698],[3 3 3 3 3 3],0.18066313929970237,0.04316799817319637
2020-05-19 21:00:00,[1.5635867 1.6651974 1.760858  1.802402  1.9190407 2.11091  ],[1.3851085 1.4032035 1.5526271 1.6057615 1.6881838 1.7575207],[1 1 1 1 1 1],0.8227624380064553,0.5817587999062503
2020-05-19 21:15:00,[1.5509548 1.6765194 1.7411666 1.7668514 1.9304729 2.0905905],[1.2530794 1.3121171 1.4048476 1.5158181 1.5956159 1.5891109],[1 1 1 1 1 1],0.8117661857600041,0.464263943457388
2020-05-19 21:30:00,[1.550497  1.6756573 1.7319403 1.7717986 1.9280438 2.1013565],[1.2903161 1.404418  1.5915704 1.7049241 1.879355  1.9164562],[1 1 1 1 1 1],0.8129392082798965,0.6717970927139412
2020-05-19 21:45:00,[1.550497  1.6756573 1.7319403 1.7717986 1.9280438 2.1013565],[1.2903161 1.404418  1.5915704 1.7049241 1.879355  1.9164562],[1 1 1 2 2 2],0.4765890996535167,0.343122290366356
