,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 08:45:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 09:00:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 09:15:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 09:30:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 09:45:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 10:00:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 10:15:00,[15.147551 15.277648 15.124462 15.172285 15.239064 15.273063],[15.353157 15.422932 15.426358 15.609204 15.578947 15.646292],[15 15 15 15 15 15],0.21437796917213903,0.5179084556172648
2020-05-10 10:30:00,[15.494718 15.592145 15.456927 15.501827 15.560964 15.570839],[15.670632  15.7361355 15.735242  15.910688  15.871621  15.9321   ],[15 15 15 15 15 15],0.5317473672369403,0.815486723068808
2020-05-10 10:45:00,[15.137299 15.265076 15.113497 15.161615 15.22804  15.251867],[15.350646 15.42101  15.425025 15.608852 15.578021 15.644405],[15 15 15 15 15 15],0.2014763527822197,0.5165455999449152
2020-05-10 11:00:00,[14.150606  14.316336  14.106333  14.187689  14.2295475 14.249824 ],[14.418703 14.524156 14.538155 14.754076 14.72612  14.810357],[14 14 14 14 14 14],0.2177108565739439,0.6444922085760333
2020-05-10 11:15:00,[14.219548  14.404107  14.180951  14.209387  14.3009205 14.370956 ],[14.41379  14.505775 14.503111 14.730929 14.693653 14.783494],[14 14 14 14 14 14],0.2933291444524207,0.6204066612159259
2020-05-10 11:30:00,[14.278392 14.441079 14.235191 14.300165 14.363989 14.488319],[14.42457  14.519562 14.533507 14.762962 14.732014 14.845879],[14 14 14 14 14 14],0.36249382995578955,0.6542553627535119
2020-05-10 11:45:00,[14.278392 14.441079 14.235191 14.300165 14.363989 14.488319],[14.42457  14.519562 14.533507 14.762962 14.732014 14.845879],[14 13 13 13 13 13],1.2547176661038661,1.546832677714436
2020-05-10 12:00:00,[14.251015 14.438568 14.211167 14.236743 14.33623  14.477272],[14.378979  14.467288  14.472727  14.7060795 14.673739  14.790128 ],[14 14 14 14 14 14],0.3407904167951449,0.6003094403104016
2020-05-10 12:15:00,[14.299766  14.453645  14.253363  14.330804  14.3832855 14.527171 ],[14.423641  14.5197525 14.543823  14.762941  14.736513  14.861275 ],[14 14 14 14 14 14],0.38602547459750947,0.6597579754056992
2020-05-10 12:30:00,[14.278392 14.441079 14.235191 14.300165 14.363989 14.488319],[14.42457  14.519562 14.533507 14.762962 14.732014 14.845879],[14 14 14 14 14 14],0.36249382995578955,0.6542553627535119
2020-05-10 12:45:00,[14.278392 14.441079 14.235191 14.300165 14.363989 14.488319],[14.42457  14.519562 14.533507 14.762962 14.732014 14.845879],[14 14 14 14 14 14],0.36249382995578955,0.6542553627535119
2020-05-10 13:00:00,[14.278392 14.441079 14.235191 14.300165 14.363989 14.488319],[14.42457  14.519562 14.533507 14.762962 14.732014 14.845879],[14 14 14 14 15 15],0.4250086496973212,0.4852002801621861
2020-05-10 13:15:00,[15.258518  15.403407  15.244037  15.289298  15.3685875 15.55445  ],[15.3500805 15.415137  15.428201  15.607505  15.587059  15.687705 ],[15 15 15 15 15 15],0.36880161831525105,0.5267652593002284
2020-05-10 13:30:00,[15.179073 15.303135 15.154281 15.229179 15.289105 15.346262],[15.370468 15.442761 15.45685  15.645399 15.618042 15.706574],[15 15 15 14 14 13],1.212805326247093,1.482842965026512
2020-05-10 13:45:00,[13.155899 13.31991  13.038345 13.111005 13.202776 13.073817],[13.519941 13.646183 13.654705 13.932441 13.888976 13.981123],[13 13 13 13 13 13],0.17654388724048858,0.7893939368040616
2020-05-10 14:00:00,[13.293965 13.460051 13.155112 13.262092 13.302885 13.332623],[13.428487 13.536994 13.543698 13.792812 13.759316 13.86826 ],[13 13 13 13 13 13],0.3144283447854291,0.6741118009734453
2020-05-10 14:15:00,[13.328115 13.472258 13.184696 13.324892 13.326644 13.397575],[13.450843  13.565737  13.591304  13.85402   13.8269825 13.980514 ],[13 13 13 13 13 13],0.3500278523553396,0.7357099599777831
2020-05-10 14:30:00,[13.328115 13.472258 13.184696 13.324892 13.326644 13.397575],[13.450843  13.565737  13.591304  13.85402   13.8269825 13.980514 ],[13 13 13 13 13 13],0.3500278523553396,0.7357099599777831
2020-05-10 14:45:00,[15.466528 15.585461 15.475522 15.375403 15.485437 15.777128],[15.353953 15.405525 15.402006 15.615089 15.575074 15.693601],[15 15 15 15 15 15],0.5426845562511542,0.523047131278667
2020-05-10 15:00:00,[15.264343 15.365355 15.232571 15.349909 15.384299 15.510762],[15.374622 15.451169 15.484647 15.672764 15.648723 15.766292],[15 15 16 16 16 16],0.5527761193517235,0.38613106669628944
2020-05-10 15:15:00,[13.174971  13.365791  13.134686  13.300942  13.271572  13.3734455],[13.451771 13.605659 13.665355 13.871561 13.888807 13.998033],[13 13 13 11 11 11],1.6467229041430973,2.105266640492537
2020-05-10 15:30:00,[12.123963 12.310658 11.854243 11.95912  12.114912 11.739315],[12.560618 12.683901 12.660564 12.960664 12.901009 12.985937],[12 12 12 12 12 12],0.18971611664975185,0.8088182876544643
2020-05-10 15:45:00,[12.278548 12.396447 11.975891 12.196492 12.125041 12.004336],[12.351625 12.464118 12.484327 12.726341 12.711587 12.864285],[12 12 12 12 12 12],0.21969826622516456,0.6264364683254964
2020-05-10 16:00:00,[12.270745 12.385064 11.967877 12.199327 12.115751 11.998782],[12.389996  12.512658  12.539217  12.804888  12.787522  12.9641285],[12 12 12 12 12 12],0.21437526541310056,0.6956111629489936
2020-05-10 16:15:00,[13.051909 13.229389 12.753603 12.95763  12.815081 12.800521],[13.1565275 13.247334  13.273766  13.508249  13.454642  13.669977 ],[13 14 14 14 14 14],1.0065916110262463,0.5426129667650123
2020-05-10 16:30:00,[14.416678 14.541195 14.350919 14.440757 14.436624 14.717148],[14.401142 14.497877 14.534586 14.749428 14.730593 14.9045  ],[14 13 13 13 13 13],1.3821570283454965,1.5514549083634688
2020-05-10 16:45:00,[13.6851   13.921662 13.557919 13.676024 13.664695 13.749116],[13.898408 13.99916  14.017269 14.301758 14.24062  14.420469],[14 14 14 14 14 14],0.31119865640535554,0.23677341246841294
2020-05-10 17:00:00,[14.358153  14.501392  14.3069725 14.386126  14.420988  14.626368 ],[14.411052 14.504417 14.52984  14.737989 14.716463 14.843864],[14 14 14 14 14 14],0.44582516891689,0.6421560483043599
2020-05-10 17:15:00,[14.285192 14.444897 14.242558 14.314329 14.374442 14.506042],[14.43331  14.52981  14.542935 14.791585 14.756494 14.880578],[14 14 14 14 14 14],0.3726457575369447,0.6754679292872121
2020-05-10 17:30:00,[14.185823 14.37426  14.166167 14.235284 14.332583 14.483364],[14.330399  14.425782  14.4449625 14.664348  14.655841  14.768951 ],[14 14 14 14 14 14],0.3167079368473505,0.5702655303972816
2020-05-10 17:45:00,[14.249845 14.421653 14.209291 14.267341 14.341861 14.442831],[14.428514 14.524096 14.536279 14.768436 14.735914 14.848939],[14 14 14 13 13 13],0.9808601989277296,1.3105492285806746
2020-05-10 18:00:00,[13.253564 13.413041 13.128313 13.244607 13.296664 13.277919],[13.487963 13.606714 13.626463 13.883192 13.853733 13.982389],[13 13 13 13 13 13],0.2817927594169526,0.7607718670441046
2020-05-10 18:15:00,[12.882251  12.958744  12.742215  12.8803215 12.950233  12.924688 ],[13.019468 13.152323 13.166382 13.44667  13.437072 13.534362],[12 12 12 12 12 12],0.8926923732592433,1.3063884353400572
2020-05-10 18:30:00,[12.223538 12.359501 11.942538 12.161579 12.144553 11.980002],[12.461832 12.590397 12.616963 12.899883 12.877478 13.028444],[12 12 11 11 11 11],0.8838609863275976,1.5505640317568221
2020-05-10 18:45:00,[11.147733 11.23315  10.705943 10.969958 10.89874  10.540875],[11.356718 11.469211 11.492444 11.725286 11.720876 11.856536],[11 10 10 10 10 10],0.8248168480070266,1.5219486362400085
2020-05-10 19:00:00,[10.022276 10.057795  9.431363  9.60298   9.522846  9.076609],[10.077497 10.110903 10.050102 10.153939 10.14299  10.206689],[10 10 10 10 10 10],0.5107407685222813,0.13396462923034422
2020-05-10 19:15:00,[10.010062 10.04153   9.388712  9.517908  9.422269  9.009313],[9.841366 9.835817 9.681176 9.716695 9.681104 9.75108 ],[10 10 10 10 11 11],1.084741397923776,0.7673896115137295
2020-05-10 19:30:00,[11.040907 11.157028 10.507939 10.7165   10.601381 10.271078],[10.899639 10.961208 10.840175 10.967502 10.942703 11.09186 ],[11 11 11 11 11 11],0.41614320511078084,0.09119440660727537
2020-05-10 19:45:00,[11.138584 11.2062   10.64238  10.900665 10.730733 10.429012],[11.163047  11.278684  11.249571  11.469153  11.462137  11.6521015],[11 11 11 11 11 11],0.3157042907656814,0.41340992150675815
2020-05-10 20:00:00,[12.214454 12.334698 11.833291 12.034136 11.936614 11.762835],[12.140399  12.230754  12.200117  12.4226675 12.394559  12.563373 ],[12 12 12 12 12 12],0.2029923285393655,0.3570059155368839
2020-05-10 20:15:00,[12.290132  12.3871355 11.97359   12.216147  12.087725  11.9986315],[12.355393 12.485909 12.5136   12.781794 12.768147 12.976056],[12 12 12 12 12 12],0.2195316690418539,0.6807024638524986
2020-05-10 20:30:00,[12.270745 12.385064 11.967877 12.199327 12.115751 11.998782],[12.389996  12.512658  12.539217  12.804888  12.787522  12.9641285],[12 12 12 12 12 12],0.21437526541310056,0.6956111629489936
2020-05-10 20:45:00,[11.233093 11.299509 10.829246 11.126543 11.004394 10.710904],[11.469789 11.607605 11.650871 11.915593 11.917857 12.091045],[11 11 11 11 11 11],0.21323073881187296,0.8046397880183522
2020-05-10 21:00:00,[13.367313 13.496799 13.090127 13.184854 13.15771  13.088068],[13.2316065 13.283998  13.239853  13.464809  13.397796  13.527883 ],[13 13 13 13 13 13],0.27587768669028306,0.37522766184023865
2020-05-10 21:15:00,[13.39375   13.499324  13.228512  13.395289  13.322118  13.4587965],[13.4069605 13.531692  13.574569  13.839027  13.816997  14.0331135],[13 13 13 13 13 13],0.39308374823315334,0.7322585883133682
2020-05-10 21:30:00,[13.328115 13.472258 13.184696 13.324892 13.326644 13.397575],[13.450843  13.565737  13.591304  13.85402   13.8269825 13.980514 ],[13 13 13 13 13 13],0.3500278523553396,0.7357099599777831
2020-05-10 21:45:00,[13.328115 13.472258 13.184696 13.324892 13.326644 13.397575],[13.450843  13.565737  13.591304  13.85402   13.8269825 13.980514 ],[13 13 13 13 13 13],0.3500278523553396,0.7357099599777831
