,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 11:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 12:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 12:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 12:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 12:45:00,[2.4892921 2.422585  2.6337495 2.8126855 2.647502  3.060689 ],[2.5130763 2.6610155 2.6966906 2.725123  2.9126844 2.7899985],[2 2 2 2 2 2],0.7099766280967726,0.7266888794570244
2020-05-10 13:00:00,[2.297494  2.3987288 2.5228076 2.643045  2.6052094 3.0614252],[2.277501  2.47433   2.5030022 2.5423636 2.7679462 2.6549182],[2 2 2 2 2 2],0.63603246221466,0.5579463144458633
2020-05-10 13:15:00,[2.2928095 2.3877754 2.509344  2.6349344 2.5912066 3.0462837],[2.2787209 2.4914155 2.5296946 2.5385017 2.7680697 2.6828732],[2 2 2 2 2 2],0.6248886730809329,0.5695000677690317
2020-05-10 13:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 13:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 14:00:00,[2.0423107 2.066781  2.263379  2.4015636 2.3223538 2.791627 ],[2.046216  2.2339435 2.2628407 2.297535  2.5204453 2.3985815],[1 1 1 1 1 1],1.3381260247626616,1.3014948053527702
2020-05-10 14:15:00,[1.5640688 1.7627907 1.8397832 1.9537954 1.9743052 2.563818 ],[1.4583039 1.7273865 1.7257109 1.8063517 2.0583167 1.8993673],[1 1 1 1 1 1],0.9924533542470805,0.8005090769789918
2020-05-10 14:30:00,[1.5597725 1.7491913 1.8253531 1.9431324 1.9590139 2.546824 ],[1.4249172 1.6750712 1.6746845 1.7379875 2.001729  1.8429952],[1 1 1 1 1 1],0.9796012383930951,0.7472396393524742
2020-05-10 14:45:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 15:00:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 15:15:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 15:30:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 0 0],1.458245938386923,1.2040274755618985
2020-05-10 15:45:00,[0.9156995 1.1864104 1.2324657 1.3736658 1.4024353 2.1219459],[0.6903882 0.9611659 0.9358182 1.0453267 1.3523207 1.1281686],[0 0 0 0 0 0],1.4213540382420067,1.0384664126388605
2020-05-10 16:00:00,[0.9243579 1.1926637 1.2407246 1.3631701 1.410872  2.1336608],[0.65771055 0.9330201  0.9048667  1.0154223  1.3175669  1.0909925 ],[0 0 0 0 0 0],1.4269771408988514,1.0065802640322652
2020-05-10 16:15:00,[0.9236951 1.1916094 1.2394238 1.3620987 1.4099007 2.132306 ],[0.63591814 0.87295103 0.8495021  0.95920134 1.2782784  1.0394874 ],[0 0 1 1 1 1],0.8074363121878223,0.460026743528344
2020-05-10 16:30:00,[1.5602174 1.7401156 1.8155589 1.92911   1.9501786 2.5378265],[1.363349  1.5542936 1.5536308 1.6237736 1.9069939 1.7212563],[1 1 1 1 1 1],0.971060105990703,0.6426135341445458
2020-05-10 16:45:00,[1.5587277 1.7470632 1.8235483 1.9416952 1.9573493 2.5447412],[1.395102  1.5926948 1.593071  1.671195  1.9521413 1.7692771],[1 2 2 2 2 2],0.34381448127852127,0.3294517202667215
2020-05-10 17:00:00,[2.2873993 2.368114  2.488021  2.6172733 2.5700068 3.0244384],[2.2159028 2.3735542 2.396865  2.4280372 2.6660085 2.540338 ],[2 2 2 2 2 2],0.6071351894465701,0.4586950373660743
2020-05-10 17:15:00,[2.2912188 2.3840322 2.507277  2.633462  2.5883112 3.043388 ],[2.2490597 2.420236  2.4449487 2.4898725 2.7212157 2.5966802],[2 2 2 2 2 2],0.6225835280501393,0.5087177993894892
2020-05-10 17:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 17:45:00,[1.5336871 1.6925325 1.7815099 1.9701872 1.8909435 2.4684138],[1.4709907 1.7159181 1.7139406 1.7802157 2.0396042 1.8745127],[1 1 1 1 1 1],0.9368798983530363,0.7851080567778013
2020-05-10 18:00:00,[1.5619287 1.753017  1.8297286 1.9460344 1.9631042 2.5519862],[1.4424529 1.7137499 1.7082005 1.7894869 2.0368762 1.8777032],[1 1 1 1 1 1],0.983400575954941,0.7826787386147407
2020-05-10 18:15:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 18:30:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 18:45:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 19:00:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 1 1],0.9789586497278893,0.720741336916083
2020-05-10 19:15:00,[2.0374699 2.1647544 2.30087   2.3247619 2.4246583 2.9266157],[1.9200101 2.1135387 2.1385818 2.1863294 2.433013  2.3092308],[1 1 1 1 1 1],1.39174665444304,1.1942741390052918
2020-05-10 19:30:00,[1.5595117 1.7536373 1.8298173 1.9478383 1.9641042 2.5518918],[1.4215856 1.6482477 1.6478357 1.7188711 1.9916353 1.8195443],[1 1 1 1 1 1],0.9836904772679298,0.7290884496341591
2020-05-10 19:45:00,[1.5597153 1.7490435 1.8252592 1.9430904 1.9588795 2.546719 ],[1.4208536 1.6705861 1.6646342 1.7395902 1.9984698 1.831006 ],[1 1 1 2 1 1],0.9009650835275191,0.6860355296993136
2020-05-10 20:00:00,[1.5550714 1.7417407 1.8182554 1.9440451 1.9501009 2.5367494],[1.4138145 1.6406446 1.6381946 1.7091465 1.9794879 1.8070211],[1 1 1 1 1 1],0.9732537207332164,0.7190883850789974
2020-05-10 20:15:00,[1.5595889 1.7486773 1.8251143 1.9429555 1.9586782 2.546565 ],[1.4146614 1.6470637 1.6439056 1.7192178 1.9859242 1.8139944],[1 1 1 1 1 1],0.979333397207444,0.7253915897232369
2020-05-10 20:30:00,[1.7918835 2.0546288 2.050428  2.154789  2.2126508 2.7895632],[1.6111345 1.855804  1.845386  1.9249954 2.1914883 2.024086 ],[2 1 1 1 1 1],1.1737084493937278,0.9057508185821896
2020-05-10 20:45:00,[1.5581493 1.7481728 1.8242354 1.9441309 1.9578147 2.545269 ],[1.4146986 1.6427903 1.6407351 1.7124386 1.9826989 1.8105202],[1 1 1 1 1 1],0.9787156278305952,0.7217922947060315
2020-05-10 21:00:00,[1.5594954 1.7485323 1.8248968 1.9428301 1.9584875 2.546317 ],[1.4146218 1.648921  1.6448989 1.7213435 1.9862523 1.8137708],[1 1 1 1 1 1],0.979158989457,0.7261952533127318
2020-05-10 21:15:00,[1.5593686 1.7483106 1.8246789 1.9426365 1.9583101 2.5460534],[1.4124427 1.641942  1.6396055 1.7124043 1.9813299 1.8093123],[1 1 1 1 2 1],0.8975466536384716,0.5991867561706821
2020-05-10 21:30:00,[1.5539722 1.7381473 1.8154588 1.9440641 1.9460611 2.5321932],[1.4135141 1.6397748 1.6372209 1.707972  1.9780703 1.8054385],[1 1 1 1 1 1],0.9704487243687583,0.7179755359619534
2020-05-10 21:45:00,[1.5596313 1.7487574 1.8252296 1.9430156 1.9587874 2.546691 ],[1.4146242 1.6463919 1.6435809 1.7184215 1.9857254 1.8139439],[1 1 1 1 1 1],0.9794244397511428,0.7250540961241404
