,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 10:15:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 10:30:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 10:45:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 11:00:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 11:15:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 11:30:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 13 13 13],0.8463807128914899,0.8124775916706048
2020-05-10 11:45:00,[13.031608 13.10188  13.126518 13.144996 13.148331 13.268449],[13.105628  13.164282  13.190067  13.2073555 13.236113  13.237989 ],[13 13 13 13 13 13],0.15409735894998,0.1956424477740965
2020-05-10 12:00:00,[12.952174 13.000736 12.971824 13.03328  13.007851 13.047182],[13.007096 13.017591 13.019529 13.017275 13.02519  13.012145],[13 13 13 13 13 13],0.03285604866665755,0.01742454799389394
2020-05-10 12:15:00,[12.940101 12.985475 12.941696 13.012135 12.981923 13.002527],[12.983374 13.002605 12.988756 12.998419 13.000412 12.990544],[13 13 13 13 13 13],0.03577397285786142,0.009144464484863252
2020-05-10 12:30:00,[12.940101 12.985475 12.941696 13.012135 12.981923 13.002527],[12.983374 13.002605 12.988756 12.998419 13.000412 12.990544],[13 13 13 13 13 13],0.03577397285786142,0.009144464484863252
2020-05-10 12:45:00,[12.940101 12.985475 12.941696 13.012135 12.981923 13.002527],[12.983374 13.002605 12.988756 12.998419 13.000412 12.990544],[13 13 13 13 13 13],0.03577397285786142,0.009144464484863252
2020-05-10 13:00:00,[12.940101 12.985475 12.941696 13.012135 12.981923 13.002527],[12.983374 13.002605 12.988756 12.998419 13.000412 12.990544],[13 13 13 13 13 13],0.03577397285786142,0.009144464484863252
2020-05-10 13:15:00,[12.940101 12.985475 12.941696 13.012135 12.981923 13.002527],[12.983374 13.002605 12.988756 12.998419 13.000412 12.990544],[13 13 13 13 14 14],0.5829205180614561,0.5800271709827122
2020-05-10 13:30:00,[12.148531  12.2218685 12.28658   12.35221   12.415324  12.4213705],[12.140232  12.196986  12.221354  12.276021  12.2742195 12.264122 ],[12 12 12 12 12 12],0.3233971885110354,0.23402647911344307
2020-05-10 13:45:00,[11.975621 11.984293 12.026069 12.094377 12.002897 11.99286 ],[12.055125 12.082351 12.102547 12.117511 12.146131 12.107175],[12 12 12 12 12 12],0.04180694401888545,0.10566112518910903
2020-05-10 14:00:00,[11.929621 11.93438  11.953428 12.014348 11.912748 11.858923],[11.93597   11.920877  11.910883  11.8775625 11.896317  11.882621 ],[12 12 12 12 12 12],0.08077711745973212,0.09816745825435172
2020-05-10 14:15:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 14:30:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 14:45:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 15:00:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 15:15:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 15:30:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 15:45:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 16:00:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 16:15:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 16:30:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 16:45:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 12 12 12 12 12],0.08522699082897148,0.03675188580490542
2020-05-10 17:00:00,[11.928042  11.932648  11.948397  12.0096245 11.907678  11.849705 ],[11.966997 11.980709 11.964091 11.976101 11.960424 11.94329 ],[12 13 13 13 13 13],0.9787304119786049,0.9450637764749046
2020-05-10 17:15:00,[12.892947 12.931362 12.878145 12.959567 12.919016 12.899601],[12.915    12.914867 12.876119 12.89384  12.863776 12.865013],[13 13 13 13 13 13],0.09063963096955865,0.11392066797197313
2020-05-10 17:30:00,[12.935494  12.979379  12.9320965 13.003664  12.972396  12.986015 ],[12.981059 13.011874 12.99342  13.025006 13.019546 13.013954],[13 14 14 14 14 14],0.936577746199298,0.9013088078131406
2020-05-10 17:45:00,[13.989641 14.09808  13.931741 13.956041 14.021944 14.090548],[13.908523 13.892151 13.870373 13.876529 13.868251 13.869427],[14 14 14 14 14 14],0.0645484557046108,0.12003828257148444
2020-05-10 18:00:00,[14.062576 14.185539 14.070233 14.065237 14.141636 14.27218 ],[14.036387 14.072069 14.07602  14.128885 14.143524 14.14833 ],[14 14 14 14 14 14],0.15366178355293647,0.10917066015470381
2020-05-10 18:15:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 18:30:00,[12.998957 13.144453 13.122339 13.140503 13.180075 13.364994],[13.109811  13.153693  13.2027445 13.205903  13.22331   13.267522 ],[13 13 13 13 13 13],0.19201705101560393,0.20025688572664788
2020-05-10 18:45:00,[14.0157795 14.104916  13.990593  14.001009  14.068709  14.141241 ],[14.055935 14.085112 14.083755 14.134275 14.142294 14.151306],[14 14 14 14 14 14],0.07747667278814445,0.11442503456319324
2020-05-10 19:00:00,[15.1254225 15.180504  14.956545  14.933339  15.06163   15.053248 ],[14.8544235 14.86223   14.812955  14.861331  14.872809  14.8196335],[15 15 15 15 15 15],0.10105950160533332,0.15443309815543452
2020-05-10 19:15:00,[15.109732 15.218517 15.019624 15.081876 15.176112 15.228921],[14.887687 14.849453 14.850267 14.866669 14.880957 14.847102],[15 15 15 15 15 15],0.15827185696382606,0.13724966851487694
2020-05-10 19:30:00,[15.119875 15.210335 15.114527 15.173113 15.23918  15.3365  ],[15.076987 15.094974 15.103218 15.156772 15.184757 15.17765 ],[15 15 15 15 15 15],0.21296886096941092,0.13896837780522048
2020-05-10 19:45:00,[14.172442 14.338814 14.372496 14.337555 14.41605  14.662768],[14.19883  14.255848 14.294481 14.333744 14.375613 14.39873 ],[14 14 14 14 14 14],0.41020055781317205,0.3170611999184802
2020-05-10 20:00:00,[14.112166  14.239779  14.20064   14.1716795 14.254399  14.448596 ],[14.187694 14.246982 14.280957 14.32967  14.344416 14.389641],[14 14 14 14 14 14],0.2600522453680702,0.30394356780306986
2020-05-10 20:15:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 14 14 14 14 14],0.1744612701997958,0.1189075355304641
2020-05-10 20:30:00,[14.072694 14.197507 14.096306 14.086097 14.163721 14.307953],[14.054567 14.087173 14.099329 14.13081  14.146    14.161133],[14 15 15 15 15 15],0.7615175033147559,0.7995773976441001
2020-05-10 20:45:00,[15.089101 15.201595 14.94713  15.009359 15.117456 15.152974],[14.92486  14.880461 14.88163  14.892353 14.891704 14.885503],[15 15 15 15 15 15],0.12155899686852846,0.10829950991489004
2020-05-10 21:00:00,[15.118594 15.215569 15.088418 15.148513 15.223932 15.307745],[15.036977 15.05182  15.053424 15.126418 15.156522 15.126175],[15 15 15 15 15 15],0.1980154933890132,0.10271920652096296
2020-05-10 21:15:00,[14.048134 14.264361 14.21624  14.254552 14.321812 14.577913],[14.140437 14.175813 14.231781 14.274586 14.307785 14.346057],[14 14 14 14 14 14],0.3217935924846087,0.25633294934321116
2020-05-10 21:30:00,[14.13396  14.262816 14.254685 14.216979 14.304034 14.517326],[14.240042 14.320778 14.355423 14.426632 14.453762 14.499675],[14 14 14 14 14 14],0.3052391466609161,0.39252042128781234
2020-05-10 21:45:00,[14.074398 14.199436 14.100871 14.089692 14.167527 14.314068],[14.0471525 14.075287  14.0906    14.10258   14.127706  14.151182 ],[14 14 14 14 14 14],0.17806060949414812,0.104711722583967
