,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 08:45:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 09:00:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 09:15:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 15 15],0.9894996595221668,0.9239206425553883
2020-05-10 09:30:00,[14.368088 13.344574 13.142287 12.542241 12.275484 11.811403],[13.934805  13.594504  13.63361   13.322706  13.415959  13.2296095],[15 15 15 15 15 15],2.2443098388007754,1.4963211863841084
2020-05-10 09:45:00,[15.185078 15.102261 15.030651 15.33276  15.292953 15.317438],[15.381905  15.419114  15.359037  15.244635  15.2935705 15.223058 ],[15 15 15 15 15 15],0.2390842724359081,0.3281768141027596
2020-05-10 10:00:00,[15.192574 15.095133 14.941284 15.22184  15.178461 15.167049],[15.187937 15.245245 15.269643 15.26366  15.354961 15.357479],[15 15 15 15 15 15],0.1625572601168194,0.2862045622880704
2020-05-10 10:15:00,[16.396046 16.336567 16.233694 16.527452 16.4659   16.490854],[16.403395 16.484621 16.452824 16.44914  16.48762  16.505001],[16 16 16 16 16 16],0.42050557230778396,0.4649659632577382
2020-05-10 10:30:00,[16.249607 16.212618 16.165903 16.346212 16.225466 16.344646],[16.139336 16.21099  16.211784 16.217787 16.222654 16.268536],[16 16 16 16 16 16],0.26599276438756636,0.21521369798611784
2020-05-10 10:45:00,[16.105223 15.974382 15.883517 15.980286 15.834382 15.854444],[16.018461  16.000154  15.947535  15.928488  15.9031515 15.860117 ],[16 16 16 16 16 16],0.11128113407087309,0.0786917571521791
2020-05-10 11:00:00,[16.107788 15.978518 15.891028 15.990461 15.844284 15.868668],[16.039024 16.020285 15.972525 15.928239 15.920386 15.877476],[16 16 16 16 16 16],0.10451572111286882,0.06974890209364348
2020-05-10 11:15:00,[16.107788 15.978518 15.891028 15.990461 15.844284 15.868668],[16.039024 16.020285 15.972525 15.928239 15.920386 15.877476],[16 16 16 16 16 16],0.10451572111286882,0.06974890209364348
2020-05-10 11:30:00,[15.025276  14.716424  14.501333  14.602667  14.4286175 14.326868 ],[14.782829 14.699095 14.718486 14.620217 14.686257 14.616538],[15 15 15 15 15 15],0.45956156794378583,0.3179805275161386
2020-05-10 11:45:00,[15.151417 15.034625 14.884865 15.163523 15.107569 15.068731],[15.288209 15.311806 15.256539 15.192436 15.250078 15.176208],[15 15 15 15 15 15],0.11577042984722377,0.2505725290795121
2020-05-10 12:00:00,[15.192574 15.095133 14.941284 15.22184  15.178461 15.167049],[15.187937 15.245245 15.269643 15.26366  15.354961 15.357479],[15 15 15 15 15 15],0.1625572601168194,0.2862045622880704
2020-05-10 12:15:00,[15.192574 15.095133 14.941284 15.22184  15.178461 15.167049],[15.187937 15.245245 15.269643 15.26366  15.354961 15.357479],[15 15 15 16 16 16],0.5807822887786265,0.5065037784632538
2020-05-10 12:30:00,[16.858143 16.935932 16.76238  17.018639 16.869516 17.16268 ],[16.643866 16.73854  16.747763 16.730444 16.72405  16.819778],[17 17 17 17 17 17],0.14406547600165615,0.27083351740529715
2020-05-10 12:45:00,[17.28475  17.336018 17.305641 17.472485 17.310432 17.504736],[17.147404 17.220037 17.154367 17.198853 17.107992 17.169971],[17 17 16 16 16 16],1.1581856184266122,0.9518784794443045
2020-05-10 13:00:00,[15.672418 15.067108 14.986252 14.608897 14.423052 14.190171],[15.445624 15.264435 15.226325 15.083445 15.061627 14.976201],[16 16 16 16 16 16],1.271658718281085,0.838226570079573
2020-05-10 13:15:00,[16.055422 15.893324 15.846464 15.915126 15.746314 15.777584],[16.054846 15.989754 15.928777 15.826197 15.827326 15.73709 ],[16 16 16 16 16 16],0.16281566871944927,0.1512896675145389
2020-05-10 13:30:00,[17.042786 16.972935 16.742887 16.876013 16.666023 16.79987 ],[16.74972  16.713049 16.668663 16.584837 16.556223 16.56416 ],[17 17 17 17 17 17],0.1981731035187107,0.36833428170967564
2020-05-10 13:45:00,[17.241768 17.277197 17.273315 17.399296 17.230354 17.432434],[17.13459  17.170065 17.112785 17.13091  17.041777 17.076075],[17 17 17 17 17 17],0.31871895417358453,0.11862223703991881
2020-05-10 14:00:00,[17.001331 16.980215 16.914562 16.907911 16.71031  16.836473],[16.874876 16.810705 16.73692  16.724125 16.606588 16.617765],[17 17 17 17 17 17],0.14539279652550674,0.28800549419100363
2020-05-10 14:15:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 14:30:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 14:45:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 15:00:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 15:15:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 15:30:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 17 17 17 17],0.19621893254412248,0.33917416361133096
2020-05-10 15:45:00,[16.962679 16.91598  16.892984 16.836712 16.631527 16.779385],[16.8477   16.758406 16.706366 16.64714  16.55216  16.555725],[17 17 16 16 16 16],0.6470737831006521,0.5184942265056083
2020-05-10 16:00:00,[15.601695  14.899279  14.858913  14.3678255 14.1721325 13.930084 ],[15.395078 15.174986 15.157418 14.961624 14.961442 14.858659],[16 16 16 16 15 15],1.0928853901037099,0.6899531080266754
2020-05-10 16:15:00,[14.987506 14.730845 14.554564 14.714773 14.543582 14.386779],[14.985246  14.8489895 14.803197  14.641732  14.712839  14.558278 ],[15 15 15 15 15 15],0.39512129901841725,0.27919191289752787
2020-05-10 16:30:00,[15.066787 14.95524  14.628757 14.937892 14.826356 14.919342],[14.937839 14.920274 15.001791 14.905691 15.000566 15.035069],[15 15 15 14 14 14],0.6521733110115496,0.6955813099808524
2020-05-10 16:45:00,[14.126375 14.009261 13.837312 14.171602 14.181713 14.068346],[14.264836 14.286411 14.347429 14.3361   14.496946 14.477055],[14 14 14 14 14 14],0.1351925114012164,0.37867675366454256
2020-05-10 17:00:00,[15.221829 15.231122 15.163824 15.486043 15.527436 15.614647],[15.272804 15.399223 15.428727 15.485059 15.55601  15.622163],[15 15 15 15 15 15],0.412650298044775,0.474187795158017
2020-05-10 17:15:00,[16.459478 16.416918 16.316593 16.622684 16.548077 16.636158],[16.231606 16.31772  16.302448 16.309443 16.365107 16.414473],[16 16 16 16 16 16],0.5128341200100397,0.3283563484878529
2020-05-10 17:30:00,[16.170717 16.218216 16.262005 16.437128 16.337994 16.559767],[16.213133 16.328398 16.314474 16.36239  16.336485 16.387075],[16 16 16 16 16 16],0.3568539821507821,0.328263366571135
2020-05-10 17:45:00,[12.613799 12.165964 11.513734 11.627087 11.362478 11.436301],[11.360394 11.100913 11.299169 11.087306 11.330188 11.264838],[13 13 13 13 13 14],1.5380005384592643,1.9627977122982836
2020-05-10 18:00:00,[14.084547 14.059313 14.049627 14.296472 14.402064 14.353566],[14.106825  14.124833  14.099679  13.948502  13.912681  14.0493765],[14 14 14 14 14 14],0.2541945600264091,0.09096295708199262
2020-05-10 18:15:00,[14.229638  14.228465  14.207126  14.5630245 14.6605    14.719057 ],[14.063905 14.173788 14.185241 14.275614 14.447152 14.439869],[14 14 14 14 14 14],0.4861636171459651,0.2994419564147159
2020-05-10 18:30:00,[13.839356  13.955009  13.844908  14.111258  14.224682  14.4226465],[13.853883  14.014388  14.115081  14.1792145 14.3054    14.379814 ],[14 14 14 14 14 14],0.2211237858950798,0.22525783967204407
2020-05-10 18:45:00,[14.108326 14.013365 13.847286 14.159657 14.191115 14.080422],[14.143654  14.18564   14.180331  14.1983795 14.356326  14.290221 ],[14 14 14 14 14 14],0.13147730152435988,0.2374058404589586
2020-05-10 19:00:00,[13.543041 13.448997 13.339823 13.671253 13.734851 13.715764],[13.42663  13.444534 13.628228 13.599649 13.865364 13.92187 ],[13 13 13 13 13 13],0.5936997055142796,0.6748547645003689
2020-05-10 19:15:00,[13.080394 13.040973 12.993782 13.300043 13.409138 13.309075],[13.268928  13.298347  13.412779  13.46174   13.6777525 13.688593 ],[13 13 13 13 13 13],0.24533232807163052,0.496392264471517
2020-05-10 19:30:00,[13.132078 13.127473 13.157254 13.47153  13.620452 13.590847],[13.212878 13.271835 13.37675  13.464069 13.698284 13.704534],[13 13 13 13 13 13],0.41126312753335115,0.4933695086516353
2020-05-10 19:45:00,[11.76975  11.845912 11.804348 12.06312  12.143399 12.252082],[11.766125 11.692177 11.916661 11.984853 12.282521 12.318617],[12 12 12 12 12 12],0.18399763835502195,0.2373332753520221
2020-05-10 20:00:00,[12.013633 11.991106 12.225799 12.411911 12.542245 12.442629],[12.289056 12.280786 12.450177 12.550387 12.775877 12.829007],[12 12 12 12 12 12],0.3442069383999065,0.5711417725816593
2020-05-10 20:15:00,[12.098055 12.117514 12.315548 12.558762 12.705112 12.697152],[12.144341 12.220092 12.25826  12.424543 12.668676 12.621011],[12 12 12 12 12 12],0.486212218248479,0.43760571045272423
2020-05-10 20:30:00,[12.086564 12.096842 12.297102 12.524149 12.657259 12.643478],[12.188638  12.22912   12.33283   12.4609375 12.726065  12.698779 ],[12 12 12 12 12 12],0.45201902410566935,0.48764432403410995
2020-05-10 20:45:00,[12.0883   12.100033 12.301146 12.52993  12.665239 12.652807],[12.179843 12.226677 12.319162 12.451426 12.713761 12.685038],[12 12 12 12 12 12],0.4578971205487455,0.47751218755891134
2020-05-10 21:00:00,[13.234266 13.172973 13.362137 13.639179 13.750923 13.701245],[13.405172 13.493412 13.503725 13.621129 13.821932 13.804069],[13 13 13 13 13 13],0.5291697879093736,0.6283919243968347
2020-05-10 21:15:00,[13.195568  13.230581  13.353778  13.6951475 13.873623  13.932211 ],[13.166809 13.267218 13.347086 13.461387 13.717313 13.718719],[13 13 13 13 13 13],0.6234363945079685,0.49390803083086793
2020-05-10 21:30:00,[13.136177 13.134837 13.169113 13.485622 13.637877 13.613405],[13.186059 13.250995 13.335884 13.443904 13.664599 13.659287],[13 13 13 13 13 13],0.42510925345890277,0.46257205411970986
2020-05-10 21:45:00,[14.127699 14.172078 14.185754 14.533183 14.691327 14.714008],[14.2655525 14.401649  14.426725  14.52348   14.686378  14.712418 ],[14 14 14 14 14 14],0.47477146084193134,0.5270388492096711
