,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[ 9.952724 10.105101 10.009841  9.872093  9.911585  9.934371],[ 9.985717  9.981991 10.061699 10.022292 10.212129 10.182207],[10 10 10 10 10 10],0.08352895511487364,0.11763646326902837
2020-05-19 12:15:00,[8.896572 9.156761 8.992241 8.863259 8.914428 8.987092],[8.937665 8.962319 9.069083 9.051469 9.232946 9.175248],[9 9 9 9 9 8],0.4154721954927057,0.4912906886643751
2020-05-19 12:30:00,[10.758984 10.914568 10.739747 10.607819 10.679906 10.635683],[10.723372 10.680194 10.751291 10.722135 10.884475 10.874043],[11 11 11 11 11 11],0.2949893933927808,0.24051163664903932
2020-05-19 12:45:00,[11.908673 11.964911 11.85154  11.783656 11.772492 11.781737],[11.907826  11.903116  11.902007  11.828249  12.0075865 11.969876 ],[12 12 11 11 11 11],0.652771804240671,0.7608532651263964
2020-05-19 13:00:00,[10.949419 11.077488 10.984454 10.834863 10.864111 10.854274],[10.980911 10.979197 11.022943 11.013844 11.155196 11.130965],[11 11 11 11 11 11],0.11238088254593505,0.0844125949673672
2020-05-19 13:15:00,[11.170838 11.21905  11.176294 11.040219 11.143224 11.041719],[11.416029 11.414241 11.411195 11.400892 11.507702 11.40306 ],[11 11 11 11 11 11],0.1483911861276739,0.4271396865184258
2020-05-19 13:30:00,[10.9425   11.07537  10.967591 10.822324 10.858916 10.848996],[10.979522 10.970903 11.016907 10.980866 11.114122 11.087598],[11 11 11 11 11 11],0.11854168059838749,0.061393817654647374
2020-05-19 13:45:00,[11.316578 11.391076 11.321478 11.17818  11.221725 11.172275],[11.326716 11.301884 11.346452 11.284121 11.405715 11.393588],[11 11 11 11 11 11],0.2790157850686012,0.34596409248437554
2020-05-19 14:00:00,[10.494821 10.569051 10.551145 10.392815 10.467938 10.417502],[10.653865 10.657061 10.696398 10.674398 10.80601  10.740262],[10 10 10 10 11 12],0.7972994099923775,0.7553832133287954
2020-05-19 14:15:00,[ 9.709898 10.024631  9.735852  9.638212  9.632813  9.803667],[9.656924 9.701073 9.784293 9.717702 9.878831 9.834139],[10 10 10 10 10 10],0.27652693195988237,0.2501572886971332
2020-05-19 14:30:00,[ 9.946665 10.131157 10.010584  9.850331  9.927332  9.91294 ],[10.019179  10.005638  10.0886345 10.054546  10.210378  10.180601 ],[10 10 10  9 10  9],0.5134787027004049,0.6529933006745502
2020-05-19 14:45:00,[ 9.955401  10.114875  10.022407   9.859016   9.91851    9.8940735],[ 9.964409   9.9189825 10.036492   9.941658  10.112914  10.16806  ],[10 10 10 10 10 10],0.0943615937763894,0.094480947536544
2020-05-19 15:00:00,[ 9.951166 10.111512 10.006042  9.864918  9.916593  9.930689],[10.009008 10.001523 10.082537 10.038816 10.204575 10.170709],[10 10 10 10 10 10],0.08647181994857266,0.11503238711037905
2020-05-19 15:15:00,[9.513201 9.634006 9.609244 9.449763 9.533295 9.515341],[9.647399 9.660595 9.737588 9.736982 9.908798 9.840148],[9 9 9 9 9 9],0.5460132949891784,0.7609700848006319
2020-05-19 15:30:00,[11.06212  11.130384 11.050264 10.904706 11.005408 10.895103],[11.097105  11.049198  11.0982485 11.084635  11.241576  11.208629 ],[11 11 11 11 11 11],0.0851459913471661,0.14750741664735353
2020-05-19 15:45:00,[13.853156 13.855387 13.686561 13.68206  13.653631 13.583911],[13.669472 13.628381 13.592718 13.510085 13.67002  13.646489],[14 15 14 14 14 14],0.5513822076241698,0.6621102645928648
2020-05-19 16:00:00,[15.343982 15.091988 15.275995 15.219428 15.281769 15.050581],[15.564398 15.682866 15.501033 15.530976 15.61038  15.490616],[15 15 15 15 15 15],0.23560535727436677,0.5673165754294003
2020-05-19 16:15:00,[15.005493 14.993457 14.972088 14.893707 14.835631 14.76649 ],[15.013474 15.052392 14.962486 14.971369 14.987706 15.002342],[15 14 14 15 15 15],0.5809164590632876,0.5823897148493711
2020-05-19 16:30:00,[15.387402 15.504729 15.313747 15.259551 15.147673 15.184013],[15.362215 15.388105 15.311138 15.221224 15.220064 15.284979],[16 17 16 16 17 17],1.313978862164917,1.303550658444868
2020-05-19 16:45:00,[16.44034  16.533798 16.381756 16.338324 16.184008 16.250683],[16.413107 16.476036 16.386845 16.281364 16.24235  16.398712],[17 17 17 17 17 16],0.588683601833603,0.611607680921058
2020-05-19 17:00:00,[11.81271  12.074538 11.909127 11.81423  11.619827 11.898254],[11.8904   11.951625 12.026712 11.983817 12.02307  12.148678],[12 12 12 12 12 12],0.19928430336453878,0.07954569302962436
2020-05-19 17:15:00,[10.831052 11.040128 10.869869 10.727347 10.746466 10.786965],[11.0459795 11.079713  11.104011  11.122586  11.190779  11.120648 ],[11 11 11 11 11 11],0.19625264186008637,0.11921018055964318
2020-05-19 17:30:00,[9.709623 9.993494 9.7797   9.630732 9.663899 9.740174],[9.709623  9.725025  9.826069  9.779582  9.9161625 9.908434 ],[10 10 10 10 10 10],0.2737776048933572,0.20582312604209518
2020-05-19 17:45:00,[ 9.862805 10.021904  9.943009  9.771339  9.880594  9.820444],[10.073194 10.055081 10.128429 10.100826 10.240445 10.194915],[10 10 10 10 10 10],0.142205131703336,0.14768037131059916
2020-05-19 18:00:00,[ 9.796645  10.027598   9.8257885  9.716844   9.748855   9.832928 ],[ 9.825723  9.846857  9.912757  9.884343 10.062847  9.988335],[10 10 10 10 10 10],0.2015064914769822,0.11467275288863579
2020-05-19 18:15:00,[8.821915 9.124675 8.899954 8.787274 8.828925 8.941761],[8.830766 8.861346 8.965207 8.923761 9.118241 9.048316],[9 9 9 9 9 9],0.15009886156681557,0.10893684893351673
2020-05-19 18:30:00,[5.156087  5.610854  5.394964  5.4118633 5.5552225 5.630768 ],[5.191457  5.2266903 5.4356833 5.3800287 5.661333  5.551916 ],[4 4 4 3 3 3],2.0471321140580034,2.0101837052626186
2020-05-19 18:45:00,[3.4935176 4.1179056 3.6186616 3.8810213 4.0069456 4.2603083],[3.1135747 3.141009  3.3571937 3.2569082 3.6660802 3.6276624],[2 2 2 2 2 2],1.9153437362768668,1.3777307246075539
2020-05-19 19:00:00,[4.4449186 5.009204  4.4537573 4.7165556 4.8304024 5.080781 ],[4.3034077 4.3385506 4.5423374 4.4133196 4.923053  5.0766916],[4 4 4 5 5 5],0.5062888586254041,0.37788864329459676
2020-05-19 19:15:00,[4.685131  5.202443  4.7764444 4.975748  5.106971  5.234249 ],[4.4316473 4.5015497 4.7076178 4.614234  5.2128277 5.208667 ],[4 4 4 4 4 4],1.018084761838662,0.8413980630987501
2020-05-19 19:30:00,[4.695018  5.2101765 4.796852  4.9888306 5.125929  5.243268 ],[4.49821   4.57712   4.789487  4.7982225 5.275715  5.3040457],[4 4 4 4 4 4],1.0306767368664242,0.9282342367067641
2020-05-19 19:45:00,[4.6948423 5.2103777 4.7958775 4.9884396 5.1260767 5.243044 ],[4.5171413 4.5733185 4.784483  4.7257814 5.2029085 5.230075 ],[4 4 4 4 4 4],1.0304902224918353,0.8849081469355725
2020-05-19 20:00:00,[5.4742584 5.9967155 5.498748  5.698945  5.792014  5.92264  ],[5.2513447 5.325265  5.5128098 5.4757233 5.92854   5.9779997],[6 6 6 7 6 5],0.7205247096103982,0.8696853821882643
2020-05-19 20:15:00,[6.2122936 6.6247406 6.3326483 6.374419  6.5163045 6.5374446],[6.154522  6.202982  6.379018  6.3398046 6.7655783 6.6859035],[6 4 4 4 4 5],2.1098566522482463,2.1016704496708316
2020-05-19 20:30:00,[5.5765686 6.0005827 5.720173  5.8087835 5.95934   5.9769764],[5.5934944 5.633955  5.8352013 5.8087616 6.1936483 6.2438326],[5 5 5 5 5 5],0.8545167405319664,0.9199372169738002
2020-05-19 20:45:00,[5.692827  6.094389  5.857958  5.918227  6.0861673 6.06693  ],[5.7924414 5.8046083 6.010421  5.94431   6.2661896 6.273885 ],[5 5 5 5 5 5],0.9639353640792321,1.0339284541592715
2020-05-19 21:00:00,[5.4323244 5.8841457 5.5515957 5.6714325 5.8043556 5.8610086],[5.359417  5.4069176 5.6103697 5.569251  5.963174  5.9790564],[5 5 5 5 5 5],0.7201876292470335,0.6925334686468245
2020-05-19 21:15:00,[4.97853   5.513567  5.0538797 5.251093  5.349386  5.4951153],[4.700716  4.7769537 4.9711733 4.944273  5.361562  5.32469  ],[5 4 4 4 4 4],1.2263397280147856,1.011328391842621
2020-05-19 21:30:00,[5.1634245 5.593769  5.324744  5.424939  5.6089897 5.609211 ],[5.212678  5.2358828 5.45541   5.3987255 5.7878447 5.830611 ],[4 4 4 4 5 6],1.1692333532906432,1.134462949969212
2020-05-19 21:45:00,[6.229808  6.6242814 6.348899  6.400544  6.550413  6.5400004],[6.219186  6.250513  6.4350405 6.3791733 6.7871013 6.787406 ],[6 6 6 6 6 6],0.46891009737331485,0.5296804671933559
