,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.9259768 4.8488336 4.905292  4.9041743 4.9493437 4.8579826 4.885559
 4.8188586 4.920212  4.819988  4.823584  4.7891035 4.800095  4.731208
 4.851809  4.8231983 4.8263235 4.875562  4.851718  4.869331  4.7842574
 4.941203  4.791153  4.7947636 4.8250065 4.8865104 4.8164825 4.770594
 4.7612414 4.7296596]","[5.007323  5.000519  5.00556   4.9939356 4.9777894 4.9975333 4.981829
 5.0121956 4.9744735 4.9807377 4.9989514 4.9641733 5.006629  4.976261
 4.9995875 4.9864254 4.989073  5.013273  5.0049424 4.972288  4.986473
 4.996407  4.971319  4.986634  4.9826202 4.9632363 4.954044  4.944505
 4.993768  4.9690084]",[5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.875725101988176,0.7858287006107815
2020-05-11 08:45:00,"[5.272887  5.1836476 5.1485367 5.2685375 5.4873037 5.2833095 5.246528
 5.1410584 5.1496034 5.2378125 5.0478106 5.088424  5.094999  4.916253
 5.2505727 5.037362  5.057286  5.333249  5.137857  5.2094774 5.0633807
 5.397647  5.2551837 5.226219  5.0644317 5.2000017 5.1227136 4.917022
 5.2107086 4.856262 ]","[5.4145794 5.3872185 5.3985705 5.385275  5.36428   5.398277  5.389924
 5.406383  5.3473577 5.371318  5.373589  5.340853  5.4189415 5.34802
 5.3871045 5.360694  5.391955  5.401302  5.3757405 5.336657  5.369345
 5.4230423 5.340886  5.330608  5.36411   5.3586946 5.358502  5.324789
 5.3806696 5.334999 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8474407070494212,0.6277891027748962
2020-05-11 09:00:00,"[5.97289   5.8852005 5.962202  5.9620495 5.9716487 5.91819   5.9466395
 5.9354324 5.9772997 5.8772554 5.894263  5.898906  5.8868256 5.842331
 5.929882  5.9208965 5.9330134 5.9334793 5.9337597 5.916341  5.85775
 5.959731  5.8662004 5.845061  5.922172  5.9605904 5.8547325 5.839398
 5.8768973 5.799785 ]","[5.96635   5.952087  5.959514  5.949437  5.9273233 5.9414954 5.9228806
 5.958861  5.9274335 5.9287643 5.947394  5.904889  5.9388304 5.9083123
 5.9323974 5.9217925 5.9208937 5.942177  5.936577  5.9022126 5.914566
 5.927707  5.9053087 5.9165263 5.9173265 5.89267   5.8801103 5.875823
 5.913067  5.891718 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6],0.38377247268083636,0.37890679707333735
2020-05-11 09:15:00,"[5.965469  5.877088  5.935816  5.9534144 5.951476  5.887918  5.9273834
 5.8854966 5.962507  5.860109  5.8732157 5.848601  5.863802  5.81449
 5.894921  5.8798695 5.873037  5.9063096 5.8976765 5.9026804 5.833073
 5.949784  5.8392963 5.8324676 5.891198  5.9065027 5.8488364 5.830612
 5.823979  5.795291 ]","[5.972772  5.960248  5.9649186 5.95284   5.932291  5.9490666 5.9214606
 5.960801  5.932327  5.930393  5.958008  5.913993  5.9407344 5.9145837
 5.9335685 5.924144  5.9202685 5.940443  5.9472346 5.903506  5.9262376
 5.928232  5.9015007 5.9135857 5.919892  5.8968935 5.881697  5.8848295
 5.9228077 5.888776 ]",[6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8843947992134951,0.8598159354370255
2020-05-11 09:30:00,"[6.558344  6.47191   6.498788  6.4826374 6.626466  6.502348  6.4952536
 6.4901366 6.47576   6.440171  6.381361  6.4183383 6.3918085 6.2195244
 6.472038  6.3516293 6.3403115 6.5905666 6.4639072 6.4722705 6.3815346
 6.645396  6.471699  6.497649  6.4302826 6.409721  6.3897233 6.309478
 6.3926663 6.2339644]","[6.5252213 6.4849043 6.5066204 6.4957213 6.4731026 6.4716806 6.458208
 6.5045786 6.448855  6.470491  6.4757757 6.422776  6.4904013 6.419377
 6.471133  6.439627  6.464213  6.4773064 6.465767  6.416801  6.4408336
 6.4808064 6.4269466 6.4220843 6.445189  6.425095  6.423496  6.4046116
 6.4431834 6.4067626]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7],0.5281846950256557,0.5014148449782002
2020-05-11 09:45:00,"[7.0077643 6.936222  6.97674   7.0269017 6.9985347 6.9743495 6.99848
 7.0093393 7.027528  6.9483385 6.9494967 6.984692  6.960434  6.955917
 7.002154  7.00292   7.002964  6.995459  6.994658  6.9743896 6.931563
 6.978492  6.9375167 6.9133162 6.9929986 7.00571   6.9084735 6.9141426
 6.975561  6.8969164]","[6.9171233 6.886186  6.9060383 6.89341   6.870068  6.8768167 6.849784
 6.9030423 6.8758264 6.869051  6.8957353 6.8383627 6.8624234 6.8296337
 6.862234  6.8500156 6.847566  6.8656206 6.8646603 6.82239   6.840408
 6.8527813 6.83457   6.8428082 6.8504157 6.8147016 6.802994  6.8096857
 6.821351  6.8128657]",[7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8468140247951587,0.7452978872383857
2020-05-11 10:00:00,"[6.7850747 6.7051063 6.6907253 6.7520695 6.849834  6.7272553 6.72522
 6.681971  6.707716  6.6901884 6.6179976 6.6374044 6.63004   6.5081205
 6.6986995 6.5901484 6.567233  6.7931514 6.6740837 6.71712   6.612986
 6.8371267 6.6964827 6.72284   6.64462   6.632985  6.644578  6.5481963
 6.6339645 6.4917974]","[6.7599945 6.7184987 6.7425737 6.728755  6.7051835 6.710675  6.692459
 6.7395277 6.691863  6.7051587 6.7156644 6.6621866 6.7184596 6.654084
 6.7022076 6.676365  6.694112  6.7063174 6.6958785 6.64759   6.674595
 6.712449  6.6599774 6.655764  6.6796165 6.657863  6.6539273 6.6387386
 6.669441  6.6377397]",[7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6545895643411739,0.6675063463787057
2020-05-11 10:15:00,"[5.9640546 5.8816285 5.9347167 5.958105  5.94291   5.8821034 5.9270616
 5.883773  5.9702787 5.8576455 5.875418  5.8434978 5.871079  5.8165865
 5.8910637 5.872507  5.8699117 5.903332  5.898407  5.902658  5.837262
 5.940784  5.8362827 5.839804  5.891756  5.895921  5.8513894 5.8399906
 5.8204403 5.8052907]","[5.9560623 5.9313173 5.9512753 5.936387  5.9181213 5.9280143 5.903839
 5.955758  5.919532  5.9198694 5.945226  5.894873  5.928256  5.895428
 5.9265842 5.9128003 5.9117126 5.93453   5.9311795 5.889304  5.9091644
 5.9186807 5.898611  5.9101334 5.91222   5.8840685 5.8741827 5.8763413
 5.9019966 5.8859177]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.12460124548895431,0.08743753423366774
2020-05-11 10:30:00,"[5.9648857 5.873785  5.9430995 5.957461  5.9478397 5.886604  5.929229
 5.894059  5.965847  5.8582244 5.8780093 5.851137  5.872335  5.81935
 5.895946  5.878106  5.8826036 5.9047227 5.903175  5.9009166 5.83635
 5.942726  5.84344   5.8346367 5.896375  5.9089937 5.8496614 5.8361573
 5.8323507 5.7968106]","[5.9539614 5.9287724 5.948357  5.93413   5.9151692 5.924644  5.901649
 5.952848  5.917195  5.917047  5.9417267 5.891675  5.9263415 5.8925242
 5.923491  5.9094443 5.9090524 5.9321146 5.9275403 5.886827  5.9066033
 5.9162793 5.8950114 5.907697  5.910031  5.881334  5.871125  5.8736634
 5.899063  5.8833985]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.12230798162623584,0.09011310292240202
2020-05-11 10:45:00,"[5.965051  5.8753486 5.9412413 5.956691  5.9495044 5.887822  5.929139
 5.8925605 5.9654016 5.8592405 5.8769464 5.851678  5.8703485 5.8186727
 5.896561  5.8795624 5.8811827 5.906006  5.902556  5.9020023 5.8361926
 5.9448323 5.8425803 5.8345523 5.8954563 5.909371  5.849641  5.8346963
 5.8309813 5.7967067]","[5.9396744 5.9116797 5.938143  5.9255776 5.905314  5.9108205 5.901705
 5.9484944 5.9085307 5.913158  5.9216676 5.876705  5.920692  5.8823657
 5.9204707 5.905065  5.909242  5.9337606 5.9080186 5.884516  5.886594
 5.914174  5.900572  5.9111996 5.902982  5.8728237 5.8671412 5.8572397
 5.881262  5.8859663]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.12245883756100003,0.09761996884607638
2020-05-11 11:00:00,"[5.965127  5.8751087 5.9412184 5.9564843 5.9493847 5.8876886 5.9290977
 5.892394  5.9652314 5.859178  5.8769693 5.8514094 5.8703275 5.818535
 5.896345  5.8794446 5.880911  5.905757  5.902314  5.9018207 5.836005
 5.9448934 5.8426237 5.834379  5.8954363 5.909134  5.849652  5.834704
 5.8308816 5.7967186]","[5.9702744 5.965339  5.964948  5.9602995 5.9338756 5.955758  5.9397626
 5.9631376 5.936186  5.93735   5.9501524 5.916519  5.948012  5.922994
 5.940687  5.933538  5.9328933 5.9522448 5.93912   5.919172  5.9205
 5.9357424 5.9172087 5.925681  5.921014  5.9024367 5.8884926 5.8783464
 5.926366  5.8993797]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.12256139396838925,0.07038317404961787
2020-05-11 11:15:00,"[5.965164  5.8751225 5.9412065 5.956481  5.949424  5.8877425 5.929143
 5.892432  5.965257  5.8592043 5.87699   5.8514695 5.870375  5.8185654
 5.8963814 5.8795037 5.880949  5.9057655 5.902338  5.901852  5.836033
 5.94491   5.8426385 5.834379  5.8954897 5.909185  5.849675  5.8347225
 5.8309336 5.7967463]","[5.989313  5.990139  5.983322  5.9783545 5.954606  5.975841  5.960438
 5.9782314 5.9544907 5.9543467 5.9638853 5.938925  5.9680123 5.947082
 5.9580007 5.9512105 5.948737  5.968128  5.960755  5.9402366 5.9414325
 5.952282  5.930546  5.9398556 5.939086  5.9210553 5.9049487 5.8959155
 5.948086  5.913445 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.12253258250816602,0.05344810736894234
2020-05-11 11:30:00,"[5.9651766 5.875123  5.941197  5.9564767 5.9494305 5.88775   5.9291515
 5.8924284 5.96526   5.8592086 5.8769894 5.8514714 5.870379  5.818564
 5.896382  5.8795114 5.88094   5.9057617 5.902333  5.9018583 5.836032
 5.944918  5.842635  5.8343744 5.895496  5.9091864 5.8496795 5.834725
 5.8309307 5.796749 ]","[5.9917436 5.9915977 5.985587  5.979324  5.957008  5.9766154 5.9612412
 5.979261  5.956835  5.955614  5.964278  5.940971  5.9700613 5.948932
 5.959272  5.951726  5.9495077 5.968701  5.962977  5.941579  5.944697
 5.954031  5.930159  5.94054   5.940472  5.922128  5.9052486 5.8978367
 5.948896  5.9140635]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4],0.8595512450137006,0.9047894738030973
2020-05-11 11:45:00,"[5.522912  5.4624705 5.533852  5.5271306 5.438807  5.411866  5.504591
 5.452488  5.6039524 5.416329  5.4873147 5.4138327 5.458925  5.44221
 5.45951   5.5004997 5.4828987 5.4427037 5.4840546 5.467999  5.420628
 5.480166  5.3599477 5.372061  5.493783  5.4817314 5.426804  5.5026336
 5.3585625 5.4722157]","[5.546903  5.565355  5.552626  5.54902   5.5328994 5.5492926 5.531636
 5.5490456 5.5355363 5.5280285 5.544421  5.5263095 5.536614  5.541125
 5.539491  5.5394287 5.5226645 5.5483556 5.552235  5.53937   5.5283346
 5.5105853 5.52257   5.543114  5.5228114 5.5000854 5.4807367 5.48359
 5.5373473 5.5091047]",[5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4],1.1635136703839803,1.2301777319056875
2020-05-11 12:00:00,"[3.802553  3.7373245 3.759938  3.849726  3.841207  3.7242215 3.7607927
 3.6294205 3.8028698 3.7039294 3.7245784 3.6315258 3.691669  3.7116487
 3.74129   3.7195613 3.706007  3.7138016 3.702769  3.7862058 3.6688588
 3.8102605 3.6797342 3.672652  3.7096727 3.818837  3.7606082 3.705473
 3.6746721 3.669064 ]","[4.0108542 4.034298  4.018131  4.010026  3.9982364 4.0511403 4.0351257
 4.029093  4.008729  4.0074778 4.026017  4.0236254 4.0510464 4.044883
 4.0430017 4.042894  4.032635  4.061389  4.0482483 4.0378795 4.0433507
 4.0381656 4.0193644 4.0386643 4.0298567 4.019917  4.0097017 3.9959707
 4.0669694 4.0288124]",[4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.3463061819249379,0.18620251959411507
2020-05-11 12:15:00,"[3.9172437 3.8650758 3.8901494 3.9238122 3.967804  3.8589063 3.898712
 3.794331  3.9254444 3.8409827 3.8187418 3.7574298 3.8006597 3.7230096
 3.8678575 3.810481  3.8083818 3.8953025 3.8414462 3.8841925 3.7921922
 3.9717317 3.8194737 3.8361304 3.8150287 3.900525  3.8444765 3.8038476
 3.7849166 3.7703588]","[4.108327  4.1345806 4.1101837 4.105481  4.094849  4.137501  4.1244545
 4.1139464 4.083246  4.094771  4.1084104 4.101632  4.143257  4.126945
 4.1292324 4.119145  4.1213136 4.1461205 4.139857  4.124871  4.1299634
 4.12288   4.096839  4.111123  4.1078506 4.1012874 4.090544  4.0747237
 4.1592264 4.1038475]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.16373067276106504,0.11715566422629314
2020-05-11 12:30:00,"[3.9036791 3.8534124 3.8834157 3.9030898 3.9538174 3.8486397 3.881189
 3.7853634 3.9105914 3.8244452 3.809534  3.7515461 3.785647  3.7127645
 3.8534484 3.8055995 3.8014112 3.8792458 3.8323355 3.8719273 3.7813
 3.9558895 3.8038373 3.816061  3.804948  3.8948355 3.83333   3.7884164
 3.7686477 3.757625 ]","[4.11763   4.1442027 4.1219735 4.122362  4.114201  4.1499586 4.142919
 4.1330442 4.099706  4.1132193 4.1209126 4.119309  4.1634865 4.1472945
 4.1516685 4.140668  4.1434536 4.172118  4.157446  4.149628  4.146986
 4.141771  4.124486  4.1386514 4.132725  4.1230693 4.118426  4.0993624
 4.1810575 4.1316624]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.17493426555074468,0.1368147841126076
2020-05-11 12:45:00,"[3.9036608 3.8533537 3.8828292 3.9023807 3.954198  3.8485951 3.8807542
 3.7846723 3.910012  3.8244011 3.8090048 3.7514875 3.7844605 3.7121496
 3.853452  3.805958  3.8007083 3.8794913 3.8317957 3.8719866 3.7807233
 3.956948  3.8037345 3.8154876 3.8046026 3.8951077 3.8329363 3.7874668
 3.7681627 3.7569637]","[4.120717  4.156324  4.121447  4.1212277 4.107751  4.1574125 4.142699
 4.1248446 4.0927877 4.108331  4.12656   4.1186895 4.158585  4.146988
 4.14225   4.135632  4.1331115 4.1601152 4.158157  4.1441774 4.146646
 4.1311812 4.1089325 4.120511  4.1227055 4.11834   4.105457  4.0922437
 4.185324  4.1157465]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 1],1.0569272471324873,1.2312576870070342
2020-05-11 13:00:00,"[3.9037113 3.8533454 3.8828042 3.9023092 3.954272  3.8486576 3.8807852
 3.7846322 3.9099703 3.8244488 3.809017  3.7515128 3.7844188 3.7121532
 3.853446  3.806045  3.8006806 3.8795002 3.83178   3.8720024 3.7807112
 3.957064  3.8037457 3.8154428 3.8046327 3.8951046 3.832978  3.787452
 3.7681496 3.7570276]","[4.1094713 4.1421514 4.1110916 4.11107   4.0953517 4.144854  4.1293993
 4.1158595 4.0839186 4.09761   4.1156116 4.104814  4.1456776 4.1324296
 4.130797  4.124713  4.123567  4.14909   4.1432986 4.130515  4.132572
 4.121613  4.100333  4.113293  4.1106653 4.106133  4.09579   4.078834
 4.1693354 4.106241 ]",[4 4 4 4 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],2.258822028280215,2.523108458454227
2020-05-11 13:15:00,"[1.3513026 1.4220963 1.3352256 1.4919996 1.371263  1.2608294 1.3191743
 1.2507548 1.4689903 1.3073769 1.3783827 1.3336306 1.2826247 1.4890594
 1.4408417 1.5387864 1.3679543 1.485259  1.3791533 1.5288005 1.4007068
 1.5867572 1.3734736 1.4611521 1.4552889 1.6349216 1.4803729 1.6465087
 1.4630923 1.5702114]","[1.5634432 1.6151056 1.5871654 1.5737262 1.5935874 1.6523442 1.6359482
 1.6009116 1.5998249 1.5920959 1.6208811 1.6404734 1.6609287 1.6688695
 1.6759157 1.6630263 1.653347  1.6908665 1.6893487 1.6839485 1.6776018
 1.639669  1.649272  1.6963172 1.6587853 1.6368566 1.6493096 1.6240811
 1.7176056 1.7001462]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.4415589214683593,0.6449192031707456
2020-05-11 13:30:00,"[1.0525599 1.1245551 1.0242591 1.2283049 1.1146364 1.0253391 1.0682693
 1.0637994 1.1388407 1.0702744 1.0518785 1.0760036 1.0242038 1.1939468
 1.258524  1.2695236 1.1020012 1.2753787 1.1332088 1.2634525 1.1515555
 1.3500519 1.2164984 1.2776947 1.201097  1.4427629 1.2138562 1.3810477
 1.3748064 1.338737 ]","[1.3860369 1.4330006 1.402288  1.3905735 1.4178452 1.4840631 1.469903
 1.423955  1.406744  1.4086118 1.4274168 1.4527469 1.4953556 1.4874196
 1.5023952 1.4724493 1.4915285 1.5242138 1.505918  1.5034466 1.5015173
 1.4854169 1.4630456 1.4965153 1.4824843 1.4577146 1.483748  1.4472494
 1.5402007 1.5203195]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2],0.38810123805346836,0.46876993097472514
