,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[1.8950331 2.6407807 2.0732696 2.3348205 2.3199937 2.0946295 2.0885584
 2.1859572 2.105571  2.0573967 1.9291422 2.112181  2.651427  2.0649607
 2.2129858 1.7600644 1.9994557 2.5430243 1.9316037 1.838001  2.049443
 1.9075048 2.3677242 2.0077045 1.8111155 1.855973  1.7334545 2.046458
 2.196211  1.381388 ]","[1.960666  2.0229008 1.9798734 1.9887416 2.006163  1.9866946 1.9807851
 2.0330584 1.9824307 2.0284493 2.0744379 2.027355  1.9995015 2.03987
 2.0535848 2.0962088 2.12825   2.120455  2.134545  2.1251776 2.1407473
 2.158961  2.1893446 2.059448  2.1660836 2.1457732 2.1455643 2.1846426
 2.1872761 2.0789855]","[ 2  3  6  8 10 11 15 14 16 16 16 16 16 16 16 15 15 15 15 14 14 14 14 14
 14 14 14 14 14 14]",11.700847694520492,11.672225975238481
2020-05-11 08:45:00,"[15.946643  15.9964695 15.945445  15.533936  15.847062  15.736991
 15.4283905 15.055278  14.538034  15.882854  15.021319  15.370514
 14.994489  14.905516  14.850338  15.168934  14.778127  15.003776
 14.861492  14.948778  14.952932  15.118717  14.749486  14.708984
 14.890943  14.514589  14.394325  14.001673  13.980322  14.687067 ]","[14.582468  14.62722   14.461181  14.554233  14.476777  14.442295
 14.428065  14.429967  14.32403   14.403402  14.3858595 14.248498
 14.368882  14.240989  14.185513  14.113382  14.062761  14.090621
 14.0632925 14.106096  13.954764  13.905794  13.900006  13.808465
 13.813907  13.81213   13.734589  13.83429   13.818716  13.769444 ]","[15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 13 13 13 13 13 13]",1.1889624212022023,0.45527249660688396
2020-05-11 09:00:00,"[14.186603  14.224222  13.961981  14.052911  14.071619  13.975462
 13.890844  13.684476  13.733515  14.030908  13.679538  13.998979
 13.898168  13.783576  13.595243  13.827608  13.730436  13.69758
 13.644082  13.655105  13.758327  13.6267185 13.479527  13.531846
 13.613198  13.420401  13.42969   13.280563  13.331134  13.290138 ]","[13.404482  13.420188  13.313878  13.379553  13.31175   13.334062
 13.3252535 13.297992  13.229553  13.279838  13.291089  13.15922
 13.287693  13.173983  13.104576  13.078077  13.027622  13.059699
 13.011736  13.071304  12.969073  12.957436  12.910622  12.856411
 12.88342   12.881662  12.81969   12.886997  12.876302  12.84003  ]","[14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 14]",0.5783441083751045,0.43963940297475634
2020-05-11 09:15:00,"[13.114092  13.07764   12.934529  13.090574  12.994639  12.947546
 12.923546  12.812514  12.941771  13.047659  12.816616  13.079406
 13.01136   12.913371  12.7399235 12.974875  12.980096  12.822554
 12.837488  12.85952   12.930517  12.711237  12.647556  12.710712
 12.801304  12.693252  12.6682    12.583562  12.63951   12.524063 ]","[12.507935  12.514208  12.437775  12.489034  12.434367  12.469421
 12.460114  12.428398  12.3788185 12.418457  12.438064  12.315054
 12.437193  12.341829  12.275531  12.267751  12.215472  12.246062
 12.205736  12.264312  12.182263  12.181147  12.129343  12.097232
 12.124479  12.12658   12.071049  12.1286    12.119792  12.095318 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14
 14 14 15 15 15 15]",1.1585206660964102,1.6053787824488595
2020-05-11 09:30:00,"[13.947491  13.810269  13.74757   13.890105  13.87603   13.863002
 13.664768  13.52774   13.368778  13.918992  13.524974  13.786245
 13.651589  13.59293   13.448179  13.558219  13.605504  13.506747
 13.528702  13.575203  13.625039  13.338541  13.3405695 13.467546
 13.367789  13.243671  13.373626  13.099032  13.152716  13.203818 ]","[13.270764 13.276054 13.189567 13.24153  13.179939 13.200136 13.194839
 13.170716 13.097826 13.163562 13.166072 13.047147 13.181016 13.052362
 12.99237  12.965242 12.927144 12.960617 12.900696 12.943201 12.868888
 12.887285 12.811651 12.742901 12.790568 12.79533  12.748154 12.784882
 12.78322  12.731951]","[14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.2601781212996854,1.7511085327229503
2020-05-11 09:45:00,"[15.122477  15.061794  14.939636  14.916596  15.0124235 14.958811
 14.724666  14.462961  14.223068  15.026945  14.47533   14.784083
 14.613008  14.531952  14.32996   14.573075  14.46544   14.436485
 14.430858  14.423645  14.520883  14.316089  14.233214  14.290711
 14.284289  14.050071  14.156966  13.8676605 13.8869705 14.11666  ]","[14.28968  14.314136 14.186066 14.259199 14.185101 14.184486 14.179225
 14.158978 14.066574 14.136218 14.132082 14.001714 14.133215 13.998958
 13.93008  13.882166 13.838846 13.871874 13.813299 13.865742 13.753095
 13.74127  13.689481 13.60441  13.63705  13.636877 13.574515 13.639476
 13.628108 13.574862]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 16 16 16]",0.8175896533426898,1.2564279490872916
2020-05-11 10:00:00,"[15.096542 15.087184 14.892434 14.856042 14.942254 14.870127 14.670353
 14.392059 14.274294 14.971425 14.457545 14.773524 14.618644 14.515022
 14.24667  14.591276 14.443086 14.381751 14.365478 14.367941 14.464107
 14.315038 14.172794 14.209413 14.302122 13.985087 14.101975 13.828833
 13.875583 14.0609  ]","[14.217235  14.242673  14.108517  14.186072  14.106928  14.116835
 14.113677  14.087602  13.998959  14.062502  14.065142  13.9280815
 14.060518  13.927915  13.857131  13.8149185 13.765813  13.7985115
 13.742491  13.800697  13.685131  13.665603  13.61628   13.543393
 13.57142   13.566848  13.499668  13.574027  13.562266  13.512078 ]","[15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 17 18 18 19 18
 18 18 18 18 18 18]",2.4758912039713903,2.9298911025497256
2020-05-11 10:15:00,"[15.88463  15.762426 15.681269 15.603659 15.778496 15.713051 15.377675
 15.018996 14.659182 15.759072 15.079128 15.389528 15.188291 15.119971
 14.904912 15.084881 14.995852 14.92478  14.981688 15.035371 15.079307
 14.823313 14.753216 14.821114 14.836572 14.53543  14.712087 14.258731
 14.274337 14.682301]","[15.049842  15.080871  14.928573  15.009557  14.923677  14.914695
 14.917721  14.899106  14.78373   14.867762  14.856703  14.722337
 14.8607855 14.701352  14.632802  14.571021  14.532548  14.56624
 14.496185  14.539     14.427554  14.412721  14.350012  14.243034
 14.287437  14.282117  14.21758   14.28411   14.271812  14.202256 ]","[16 16 16 16 17 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",2.8456855255310627,3.234268482150036
2020-05-11 10:30:00,"[17.252787 16.853823 17.123877 16.907812 17.197147 17.153034 16.640184
 16.04718  15.259494 17.17147  16.103403 16.405754 16.095436 16.10155
 15.985198 15.970089 16.015858 15.849431 16.096655 16.155573 16.150293
 15.632487 15.706253 15.759322 15.670675 15.553023 15.618627 14.936118
 14.842221 15.802998]","[16.438532 16.501078 16.296515 16.392881 16.29623  16.24793  16.268318
 16.261799 16.094177 16.20461  16.184704 16.054834 16.177687 15.996492
 15.92426  15.833991 15.802904 15.822725 15.753697 15.780775 15.661681
 15.619585 15.560705 15.404675 15.45802  15.453357 15.376485 15.456847
 15.440972 15.3458  ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.54281027131806,1.7018613259321222
2020-05-11 10:45:00,"[17.359821 16.921215 17.201626 17.025713 17.294554 17.272495 16.741991
 16.122057 15.329879 17.264593 16.212368 16.464336 16.205944 16.192616
 16.074697 15.973641 16.106049 15.847057 16.17603  16.261223 16.220638
 15.610522 15.757411 15.810225 15.705668 15.575878 15.741159 14.962509
 14.878279 15.870327]","[16.738512  16.784243  16.593084  16.678877  16.590376  16.518196
 16.556807  16.562239  16.378382  16.501873  16.462559  16.336863
 16.479874  16.257795  16.203955  16.101206  16.086742  16.108086
 16.025019  16.030966  15.9357195 15.91292   15.82486   15.669965
 15.739922  15.711627  15.653746  15.713914  15.687545  15.592362 ]","[19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16
 16 16 16 16 16 16]",0.7427534350069299,0.6631329251466005
2020-05-11 11:00:00,"[16.668755 16.426374 16.479664 16.287321 16.537853 16.476587 16.034672
 15.530185 15.033442 16.574993 15.674306 15.991577 15.687353 15.676459
 15.42868  15.648274 15.56537  15.429515 15.556391 15.647914 15.637728
 15.337498 15.252738 15.331561 15.368638 15.033394 15.197737 14.604899
 14.594232 15.318388]","[15.74515   15.793297  15.609072  15.7025385 15.606863  15.584902
 15.595616  15.580133  15.441936  15.533843  15.522001  15.38646
 15.516096  15.349561  15.276385  15.202957  15.163318  15.189592
 15.122423  15.164062  15.042024  15.006318  14.950571  14.824928
 14.868648  14.8621025 14.786369  14.868767  14.852941  14.773178 ]","[17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.2741651124025595,1.541320608931497
2020-05-11 11:15:00,"[16.185728  16.023172  15.933364  15.855553  16.036419  15.985593
 15.603006  15.175549  14.83953   16.050562  15.332782  15.620259
 15.420156  15.34788   15.071447  15.265886  15.216098  15.041634
 15.161701  15.27734   15.2634535 14.97025   14.89786   14.991974
 15.048513  14.641264  14.929902  14.357531  14.394066  14.891736 ]","[15.349201  15.381962  15.2183895 15.305696  15.2092495 15.204547
 15.216997  15.193684  15.066576  15.159306  15.147306  15.012306
 15.1553335 14.971011  14.912265  14.84437   14.809578  14.845141
 14.76145   14.805492  14.700196  14.686277  14.616728  14.498651
 14.547297  14.538137  14.477803  14.533374  14.5321    14.447155 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18
 17 17 17 17 17 17]",1.9114837294778697,2.2484729563777908
2020-05-11 11:30:00,"[16.670637 16.42664  16.49763  16.300728 16.550571 16.487646 16.04884
 15.548029 15.027079 16.58225  15.677015 15.98722  15.690092 15.67249
 15.444717 15.648205 15.568032 15.443333 15.57156  15.656355 15.646913
 15.345094 15.269182 15.339815 15.364319 15.049207 15.202669 14.616913
 14.595165 15.331036]","[15.7749405 15.748962  15.660073  15.698842  15.666004  15.573498
 15.593352  15.658409  15.511303  15.578069  15.5149145 15.411413
 15.587141  15.330265  15.365652  15.225921  15.226321  15.245251
 15.123839  15.15654   15.062902  15.046012  15.050879  14.971361
 14.931475  14.90173   14.867836  14.881784  14.826827  14.872176 ]","[17 17 17 17 17 17 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.566053850400475,1.8328851843412908
2020-05-11 11:45:00,"[16.704115  16.451632  16.534481  16.327114  16.574078  16.511145
 16.073349  15.557741  15.035074  16.625263  15.691975  16.011488
 15.698618  15.6846285 15.454285  15.684162  15.597451  15.468674
 15.5948105 15.675823  15.66973   15.37172   15.28536   15.357764
 15.385234  15.071726  15.204894  14.623773  14.60182   15.364547 ]","[15.880463 15.944254 15.704338 15.798334 15.725177 15.724421 15.743851
 15.741412 15.611264 15.679037 15.683935 15.583547 15.691094 15.510869
 15.470851 15.323351 15.355187 15.336558 15.287001 15.305823 15.187495
 15.111497 15.100129 15.042653 14.981273 14.990661 14.920987 15.028831
 15.035637 14.921796]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.418559406120579,1.6172463347969925
2020-05-11 12:00:00,"[16.668705  16.426413  16.486372  16.292036  16.545033  16.481806
 16.040863  15.539383  15.031242  16.574915  15.676314  15.988708
 15.688959  15.675706  15.437939  15.643729  15.562634  15.434704
 15.561685  15.652028  15.640006  15.34074   15.260217  15.335338
 15.3667755 15.039106  15.2021885 14.611966  14.594187  15.3215685]","[15.894723  15.946942  15.720509  15.812782  15.745544  15.730342
 15.7501135 15.755628  15.62736   15.692811  15.684456  15.591428
 15.702363  15.517065  15.481959  15.332495  15.366138  15.350258
 15.29328   15.315365  15.199717  15.132352  15.1134205 15.0569
 14.999491  15.001072  14.937623  15.036886  15.029737  14.939448 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 17
 17 17 17 17 17 17]",1.7346212396341532,1.904790633210055
2020-05-11 12:15:00,"[16.668854  16.4264    16.487976  16.293112  16.545752  16.482452
 16.041773  15.540439  15.030639  16.575903  15.676487  15.98838
 15.688972  15.675123  15.438661  15.644253  15.563277  15.435775
 15.562923  15.6526165 15.640726  15.34138   15.261368  15.335778
 15.366364  15.04029   15.2021675 14.612407  14.594149  15.322826 ]","[15.880261 15.933184 15.707235 15.806348 15.728395 15.720558 15.738177
 15.741028 15.612377 15.676277 15.67332  15.575862 15.683592 15.500322
 15.463843 15.323087 15.349268 15.335007 15.277166 15.303562 15.185771
 15.123231 15.107229 15.039578 14.985164 14.99053  14.930067 15.019395
 15.023585 14.925954]","[17 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 19
 18 18 18 18 18 18]",2.0359617773391028,2.2342963420484967
2020-05-11 12:30:00,"[16.70105   16.448542  16.530245  16.322859  16.56421   16.503288
 16.066067  15.547495  15.032544  16.626894  15.68725   16.01038
 15.693908  15.678865  15.442278  15.689894  15.601682  15.464084
 15.590799  15.670345  15.667092  15.368241  15.27832   15.352258
 15.382946  15.066867  15.195912  14.613767  14.59951   15.3638935]","[15.874039 15.931974 15.700926 15.793542 15.717024 15.718283 15.734656
 15.735457 15.606581 15.669347 15.675253 15.57283  15.685309 15.495892
 15.463475 15.317021 15.34774  15.330124 15.272823 15.295516 15.177555
 15.112916 15.10388  15.038554 14.977063 14.986929 14.922368 15.014756
 15.026625 14.919527]","[17 17 17 17 17 17 17 18 19 18 18 18 18 18 18 18 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",3.504979215200321,3.670929860766108
2020-05-11 12:45:00,"[17.245176  16.85153   17.101723  16.888508  17.186333  17.140488
 16.622236  16.031506  15.266931  17.153822  16.104635  16.404995
 16.091991  16.106775  15.970378  15.955211  15.998724  15.829054
 16.07386   16.147314  16.132006  15.623816  15.6882715 15.746983
 15.673272  15.527636  15.619588  14.92332   14.836049  15.781688 ]","[16.603582  16.67508   16.424894  16.51221   16.442831  16.413536
 16.43824   16.45247   16.292986  16.372864  16.369385  16.276506
 16.387245  16.179916  16.149698  15.975631  16.02477   15.997078
 15.937916  15.9421625 15.828239  15.752351  15.741855  15.653435
 15.595099  15.608726  15.538917  15.636767  15.64011   15.523306 ]","[18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 19 19 19 19 19]",3.716723493736909,3.724608200716083
2020-05-11 13:00:00,"[17.928562  17.309494  17.819645  17.650448  17.956348  17.944181
 17.367271  16.682844  15.6134205 17.769157  16.637075  16.84744
 16.665096  16.671677  16.710712  16.252752  16.58723   16.285366
 16.783342  16.739815  16.766327  15.827416  16.251171  16.225126
 15.967084  16.166231  16.206778  15.406665  15.1872    16.31541  ]","[17.871881 17.96904  17.679104 17.769405 17.694029 17.626741 17.671368
 17.70217  17.481724 17.596392 17.587156 17.499828 17.605225 17.35812
 17.334433 17.128212 17.199686 17.1567   17.09367  17.060074 16.964018
 16.886766 16.864904 16.70605  16.679281 16.694656 16.62954  16.714756
 16.729158 16.56277 ]","[20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",2.7046204303603574,2.106018828739039
2020-05-11 13:15:00,"[17.740072 17.175253 17.65665  17.439611 17.732159 17.69962  17.164625
 16.478788 15.455363 17.638973 16.43414  16.731483 16.440636 16.454367
 16.470167 16.21759  16.429697 16.200308 16.58384  16.554136 16.601603
 15.817129 16.089966 16.09042  15.875493 16.029276 15.954085 15.23535
 15.05349  16.192757]","[17.25515  17.33945  17.076847 17.138462 17.082346 17.033821 17.061031
 17.096167 16.908785 16.992174 16.994576 16.904629 17.028587 16.779047
 16.77047  16.5572   16.635635 16.590803 16.519901 16.503448 16.397799
 16.324945 16.325687 16.207386 16.146433 16.16611  16.089321 16.180435
 16.185883 16.063528]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18
 18 18 18 18 18 18]",2.162016591302605,1.9363454635816155
2020-05-11 13:30:00,"[17.67388  17.139767 17.572515 17.361603 17.662792 17.630783 17.081844
 16.417719 15.4493   17.568783 16.414845 16.689514 16.407078 16.425575
 16.398897 16.169195 16.364695 16.127964 16.503729 16.509686 16.525908
 15.783357 16.029114 16.03902  15.855026 15.935562 15.935023 15.180333
 15.025632 16.126987]","[17.297726 17.393173 17.113546 17.174166 17.119144 17.078604 17.11019
 17.133411 16.940868 17.03751  17.044016 16.950758 17.075453 16.833256
 16.812296 16.595453 16.678232 16.635128 16.572834 16.543726 16.439417
 16.352829 16.348425 16.238066 16.180326 16.20334  16.11777  16.233053
 16.239141 16.088713]","[19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17
 17 17 17 17 17 16]",1.4883013801709362,1.183702570320455
2020-05-11 13:45:00,"[17.270075 16.864729 17.138783 16.916105 17.197668 17.153547 16.641045
 16.034039 15.262692 17.197773 16.106812 16.420525 16.089949 16.102034
 15.969645 15.992319 16.037292 15.850361 16.09861  16.158068 16.156984
 15.638405 15.700882 15.756772 15.678388 15.555494 15.605805 14.912169
 14.837317 15.814492]","[16.628372 16.707592 16.449562 16.519403 16.45858  16.439987 16.462566
 16.475006 16.314024 16.39321  16.401566 16.30395  16.427166 16.207644
 16.182566 15.99194  16.055391 16.022585 15.96242  15.956475 15.843491
 15.763905 15.761462 15.67909  15.611485 15.631283 15.551295 15.661727
 15.669095 15.539849]","[18 18 18 18 18 18 18 18 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",0.8170094000081494,0.8463305727016182
