,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[23.373196 23.130356 23.082138 22.935984 22.77406  22.841257],[23.177198 23.05309  23.041945 22.931702 22.654179 22.772556],[24 24 24 24 24 24],0.9974452126477074,1.0763075396594914
2020-05-19 10:30:00,[23.936737 23.542568 23.515732 23.305862 23.24544  23.218447],[23.72816  23.634872 23.543964 23.481771 23.185326 23.208649],[24 24 24 24 24 24],0.5929833765332078,0.5735380252504624
2020-05-19 10:45:00,[23.913084 23.507044 23.498957 23.280302 23.201439 23.192377],[23.69516  23.59626  23.49439  23.437475 23.100523 23.109629],[24 24 24 24 24 24],0.6204197909572859,0.6363736466441339
2020-05-19 11:00:00,[23.910719 23.502684 23.497091 23.280909 23.195328 23.190449],[23.649668 23.542727 23.452814 23.370811 23.010878 23.028185],[24 24 24 24 24 24],0.622919862333601,0.7011787770214106
2020-05-19 11:15:00,[23.910719 23.502684 23.497091 23.280909 23.195328 23.190449],[23.649668 23.542727 23.452814 23.370811 23.010878 23.028185],[24 24 24 24 24 24],0.622919862333601,0.7011787770214106
2020-05-19 11:30:00,[23.910719 23.502684 23.497091 23.280909 23.195328 23.190449],[23.649668 23.542727 23.452814 23.370811 23.010878 23.028185],[24 24 24 24 24 24],0.622919862333601,0.7011787770214106
2020-05-19 11:45:00,[23.910719 23.502684 23.497091 23.280909 23.195328 23.190449],[23.649668 23.542727 23.452814 23.370811 23.010878 23.028185],[24 24 24 24 24 24],0.622919862333601,0.7011787770214106
2020-05-19 12:00:00,[23.910719 23.502684 23.497091 23.280909 23.195328 23.190449],[23.649668 23.542727 23.452814 23.370811 23.010878 23.028185],[24 24 24 24 24 24],0.622919862333601,0.7011787770214106
2020-05-19 12:15:00,[23.910719 23.502684 23.497091 23.280909 23.195328 23.190449],[23.649668 23.542727 23.452814 23.370811 23.010878 23.028185],[24 24 24 24 24 24],0.622919862333601,0.7011787770214106
2020-05-19 12:30:00,[22.696148 22.262915 22.331112 22.055153 22.005175 21.918541],[22.492254 22.37518  22.249535 22.168238 21.810997 21.744934],[23 23 23 23 23 23],0.8301605662501382,0.9029721370123341
2020-05-19 12:45:00,[22.829435 22.447233 22.546795 22.332788 22.15496  22.202211],[22.614744 22.48918  22.418234 22.33833  21.95456  21.966896],[23 23 23 23 23 23],0.6239347923032564,0.7467562514243898
2020-05-19 13:00:00,[22.844372 22.470442 22.550346 22.345127 22.18978  22.21885 ],[22.635212 22.506598 22.45108  22.338768 21.987858 22.017784],[23 23 23 23 23 23],0.60585382026875,0.7192863048386435
2020-05-19 13:15:00,[22.845896 22.47391  22.550661 22.344488 22.194618 22.22031 ],[22.663656 22.545946 22.4808   22.404005 22.05655  22.076366],[23 23 23 23 23 23],0.6039697397719772,0.669236960379352
2020-05-19 13:30:00,[22.845896 22.47391  22.550661 22.344488 22.194618 22.22031 ],[22.663656 22.545946 22.4808   22.404005 22.05655  22.076366],[23 23 23 23 23 23],0.6039697397719772,0.669236960379352
2020-05-19 13:45:00,[22.845896 22.47391  22.550661 22.344488 22.194618 22.22031 ],[22.663656 22.545946 22.4808   22.404005 22.05655  22.076366],[23 23 23 23 23 23],0.6039697397719772,0.669236960379352
2020-05-19 14:00:00,[22.845896 22.47391  22.550661 22.344488 22.194618 22.22031 ],[22.663656 22.545946 22.4808   22.404005 22.05655  22.076366],[23 23 23 22 22 22],0.3433923508568028,0.3561623575930575
2020-05-19 14:15:00,[21.764868 21.417145 21.587826 21.375584 21.129646 21.233334],[21.679628 21.532804 21.482885 21.397282 21.034039 21.043646],[22 22 22 22 22 22],0.6191504519190566,0.6830423812276774
2020-05-19 14:30:00,[20.55525  20.345943 20.468857 20.33067  19.971506 20.068525],[20.349289 20.17435  20.178734 20.029709 19.630642 19.686659],[21 21 21 21 21 21],0.7394991177579496,1.0264072504751918
2020-05-19 14:45:00,[19.767876 19.43971  19.686594 19.542591 19.10398  19.369862],[19.687597 19.520905 19.517344 19.38336  19.042324 19.076818],[20 20 20 20 20 20],0.5590438193297655,0.6720289600077617
2020-05-19 15:00:00,[19.746632 19.479616 19.645235 19.55454  19.171406 19.414818],[19.768246 19.67012  19.650625 19.556185 19.271181 19.290964],[20 20 20 20 20 20],0.5304547789462031,0.5025724247899924
2020-05-19 15:15:00,[21.166847 20.82331  21.01088  20.920818 20.626143 20.856926],[21.120888 21.053606 21.032742 20.974937 20.735317 20.789188],[21 21 21 21 21 21],0.1939436182538942,0.14926827242463883
2020-05-19 15:30:00,[20.783197 20.544891 20.630527 20.505735 20.295437 20.385237],[20.766293 20.662971 20.635124 20.555386 20.286602 20.31325 ],[21 21 21 21 21 20],0.461835330762854,0.4293572084090883
2020-05-19 15:45:00,[19.746178 19.460663 19.643953 19.513039 19.148542 19.371777],[19.74397  19.593592 19.577585 19.489393 19.181913 19.195211],[20 20 20 20 20 20],0.553602693324229,0.5754451237896913
2020-05-19 16:00:00,[19.74878  19.485327 19.646572 19.557    19.179743 19.418406],[19.764072 19.665962 19.648298 19.552603 19.266842 19.287588],[20 20 20 20 20 20],0.5260284101395903,0.5059896180636675
2020-05-19 16:15:00,[19.760115 19.531305 19.64201  19.562296 19.242628 19.439526],[19.783714 19.68176  19.661037 19.565191 19.312962 19.332245],[20 20 20 19 19 19],0.40282431157679466,0.36302527272472723
2020-05-19 16:30:00,[19.748621 19.430117 19.596106 19.502144 19.164963 19.439793],[19.984842 19.90465  19.843706 19.791319 19.586622 19.542469],[20 20 20 20 20 20],0.5492524239262672,0.2761378804452906
2020-05-19 16:45:00,[18.350052 18.28026  18.245184 18.200325 17.877672 18.023006],[18.446007 18.310444 18.30108  18.161068 17.8875   17.874796],[19 19 19 19 19 19],0.8528209644788389,0.8639473433882909
2020-05-19 17:00:00,[18.762442 18.499386 18.634377 18.598595 18.159613 18.470272],[18.804874 18.708878 18.686604 18.571028 18.35177  18.361002],[19 19 19 19 19 19],0.5145739114498411,0.45342784909672584
2020-05-19 17:15:00,[17.278162 17.40704  17.192598 17.27267  16.885414 17.042078],[17.219757 17.07795  17.105906 16.87894  16.625566 16.663267],[18 18 18 18 18 18],0.8380009506157341,1.0947646226029182
2020-05-19 17:30:00,[15.519664 15.260829 15.12429  15.210283 14.668563 14.976314],[15.286782  15.094624  15.096688  14.8376255 14.640295  14.643473 ],[16 16 16 16 16 16],0.911799959235538,1.094260524911127
2020-05-19 17:45:00,[14.769703  14.24644   14.468707  14.47944   14.201507  14.3561125],[15.116488 15.113662 15.016737 14.906142 14.886633 14.743187],[14 14 13 12 12 12],1.79609736690821,2.2677964346099606
2020-05-19 18:00:00,[9.234503  8.88048   8.458987  8.534003  8.252207  8.3161125],[9.005102 8.778962 8.638282 8.328844 8.344572 8.155118],[10 10 10 10  9  9],1.1098104166863592,1.1741099542991742
2020-05-19 18:15:00,[6.635002  6.4578724 6.3486805 6.3946104 6.2354736 6.378107 ],[6.3190036 6.2497153 6.2196465 6.109805  6.1083317 6.0561714],[7 7 7 6 7 6],0.537668698518006,0.638477309573596
2020-05-19 18:30:00,[2.4636736 2.4693708 2.5803537 2.5398827 2.5673141 2.824111 ],[3.0025063 2.9815311 2.9505768 2.8960629 3.1609144 2.8760624],[2 2 2 2 2 2],0.5865989815563197,0.9823572534279029
2020-05-19 18:45:00,[2.0674162 2.0666628 2.225976  2.4033384 2.3171663 2.3924694],[2.0996122 2.1964693 2.1987867 2.2340508 2.4514198 2.3924332],[2 2 2 2 2 2],0.28206459779775195,0.28884896851141806
2020-05-19 19:00:00,[1.5998001 1.6132326 1.8003693 2.0407228 1.9908085 2.0335016],[1.8469553 1.9309464 2.0209417 2.0430412 2.434414  2.276001 ],[1 1 1 1 0 0],1.3265215603635558,1.5716659392062287
2020-05-19 19:15:00,[0.3350525  0.3421049  0.66738987 0.77411556 0.86802864 0.8897085 ],[0.49254227 0.5760412  0.61835194 0.62244225 1.0107307  0.89609814],[0 0 0 0 0 0],0.6854457252977801,0.7267259165142823
2020-05-19 19:30:00,[0.3253193  0.35135174 0.64211464 0.8045368  0.8901596  0.8684416 ],[0.5282974  0.66631603 0.7587795  0.7892008  1.2227287  1.052391  ],[0 0 0 0 0 0],0.6874404574047314,0.8683559120548366
2020-05-19 19:45:00,[0.33080864 0.35688496 0.6450262  0.8130598  0.8957443  0.8772707 ],[0.5652046  0.68642426 0.7756977  0.8064585  1.2822943  1.1158504 ],[0 0 0 0 0 0],0.6935281846275878,0.9066529611558658
2020-05-19 20:00:00,[0.33080864 0.35688496 0.6450262  0.8130598  0.8957443  0.8772707 ],[0.5652046  0.68642426 0.7756977  0.8064585  1.2822943  1.1158504 ],[0 0 0 0 0 0],0.6935281846275878,0.9066529611558658
2020-05-19 20:15:00,[0.33080864 0.35688496 0.6450262  0.8130598  0.8957443  0.8772707 ],[0.5652046  0.68642426 0.7756977  0.8064585  1.2822943  1.1158504 ],[0 0 0 0 0 0],0.6935281846275878,0.9066529611558658
2020-05-19 20:30:00,[3.4563656 3.2427359 3.528534  3.9195738 3.824319  3.5473146],[3.4689798 3.670004  3.8142266 3.9760547 4.321523  4.372362 ],[3 3 3 3 3 3],0.6286505728431969,0.9928323449975442
2020-05-19 20:45:00,[2.9657774 3.1015291 3.1383715 3.4641142 3.3305836 3.465684 ],[3.2688427 3.3995352 3.5219965 3.6625662 4.0935273 3.984952 ],[3 3 3 3 3 3],0.3088081983554474,0.7198739971787212
2020-05-19 21:00:00,[2.9657564 3.0619783 3.1587582 3.3989706 3.281828  3.4509068],[3.1812096 3.2386074 3.288124  3.3754435 3.7702227 3.7039776],[3 3 3 3 3 4],0.3083088301481134,0.4071477826520263
2020-05-19 21:15:00,[3.8444924 3.9908385 4.0686655 4.326202  4.1955576 4.4207397],[4.164323  4.2827086 4.3642793 4.4975395 4.851795  4.779111 ],[4 4 4 4 4 4],0.24174842395982374,0.5507177140520984
2020-05-19 21:30:00,[3.8507729 3.96665   4.0731936 4.2766037 4.1705484 4.4006877],[4.092604  4.153353  4.206242  4.2913694 4.6230817 4.561519 ],[4 4 4 4 4 4],0.22169245305346527,0.3792666656664638
2020-05-19 21:45:00,[3.8487253 3.9610763 4.0661135 4.2692842 4.1572895 4.3861327],[4.086839  4.156475  4.2131305 4.3080044 4.613077  4.552495 ],[4 4 4 4 4 4],0.2141349060437805,0.3771452254489032
