,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[9.152229 9.346366 9.333801 9.379411 9.419384 9.410854],[9.152978 9.09534  9.139976 9.189817 9.192035 9.297497],[9 9 9 9 9 9],0.3519477113472249,0.18863430745748547
2020-05-19 10:00:00,[9.149571 9.351608 9.333156 9.376167 9.421199 9.413418],[9.168559 9.124153 9.179205 9.237496 9.24738  9.351472],[9 9 9 9 9 9],0.35280241348039115,0.22988206795737992
2020-05-19 10:15:00,[9.149571 9.351608 9.333156 9.376167 9.421199 9.413418],[9.168559 9.124153 9.179205 9.237496 9.24738  9.351472],[9 9 9 9 9 9],0.35280241348039115,0.22988206795737992
2020-05-19 10:30:00,[9.149571 9.351608 9.333156 9.376167 9.421199 9.413418],[9.168559 9.124153 9.179205 9.237496 9.24738  9.351472],[9 9 9 9 9 9],0.35280241348039115,0.22988206795737992
2020-05-19 10:45:00,[10.097223 10.330759 10.279171 10.339154 10.408119 10.374208],[10.178034 10.112194 10.13769  10.208732 10.22917  10.315958],[10 10 10 10 10 11],0.3807869709799129,0.3233272649244379
2020-05-19 11:00:00,[10.184482 10.417062 10.402465 10.422024 10.484869 10.474241],[10.217151 10.138098 10.264266 10.298257 10.310671 10.428253],[10 10 10 10 10 10],0.4098899795775722,0.2900966109963595
2020-05-19 11:15:00,[10.155904 10.372522 10.36461  10.395858 10.45334  10.432568],[10.223405 10.161575 10.251169 10.294009 10.311081 10.410668],[10 10  9  9  9  9],1.1646246505245172,1.082036583427973
2020-05-19 11:30:00,[8.179821 8.334042 8.379201 8.378168 8.402881 8.407592],[8.202969 8.192579 8.283664 8.337849 8.344564 8.44839 ],[8 8 8 8 8 8],0.35570769255484985,0.31428970684785296
2020-05-19 11:45:00,[7.5503373 7.6345234 7.704691  7.778529  7.8468175 7.7449346],[7.646939  7.650479  7.617585  7.717221  7.6890416 7.7395287],[7 7 7 7 7 8],0.6570573689388591,0.6164540142192863
2020-05-19 12:00:00,[9.121144 9.313068 9.22504  9.335874 9.361097 9.329178],[9.098359 9.043704 9.027414 9.083901 9.09956  9.190778],[9 9 9 9 9 9],0.29294236620001995,0.10462939267505592
2020-05-19 12:15:00,[8.174913 8.34174  8.35804  8.371215 8.395214 8.395154],[8.141388 8.112816 8.208502 8.239919 8.280243 8.394157],[8 8 8 8 8 8],0.3477821539742355,0.2475372425797844
2020-05-19 12:30:00,[7.073845  7.26658   7.2419086 7.246803  7.2599473 7.3005958],[7.0654464 7.0752273 7.0855956 7.150007  7.1525354 7.2408333],[7 7 7 7 7 7],0.24285791628984524,0.14203211982220382
2020-05-19 12:45:00,[6.1132674 6.2588325 6.2393064 6.2114697 6.187117  6.2169123],[6.0376225 6.076396  6.074087  6.1228547 6.135382  6.214678 ],[6 6 6 6 6 6],0.20971189764641784,0.1239952123943316
2020-05-19 13:00:00,[4.175949  4.3061557 4.314869  4.2814665 4.273614  4.3008432],[4.188774  4.2769284 4.243207  4.2975554 4.3323956 4.381546 ],[4 4 4 4 4 4],0.2794120152967176,0.2932797482401589
2020-05-19 13:15:00,[4.153362  4.1840663 4.1548376 4.2075987 4.1712523 4.1476626],[4.0397844 4.119244  4.0625296 4.108515  4.1155195 4.1741576],[4 4 4 4 4 4],0.17107684922276814,0.1119248244013139
2020-05-19 13:30:00,[4.151139  4.165176  4.1423993 4.2064786 4.16606   4.153741 ],[4.019404  4.099924  4.0654716 4.102258  4.168641  4.224305 ],[4 4 4 4 4 4],0.16545349883963312,0.1315657201703589
2020-05-19 13:45:00,[4.1515756 4.1635194 4.142932  4.2077174 4.16616   4.1561265],[4.0425687 4.1395135 4.1102743 4.158493  4.2330136 4.2811933],[4 4 4 4 4 4],0.16596910867772485,0.17884890060177094
2020-05-19 14:00:00,[4.1515756 4.1635194 4.142932  4.2077174 4.16616   4.1561265],[4.0425687 4.1395135 4.1102743 4.158493  4.2330136 4.2811933],[4 4 4 4 4 4],0.16596910867772485,0.17884890060177094
2020-05-19 14:15:00,[4.1515756 4.1635194 4.142932  4.2077174 4.16616   4.1561265],[4.0425687 4.1395135 4.1102743 4.158493  4.2330136 4.2811933],[4 4 4 4 4 4],0.16596910867772485,0.17884890060177094
2020-05-19 14:30:00,[4.1515756 4.1635194 4.142932  4.2077174 4.16616   4.1561265],[4.0425687 4.1395135 4.1102743 4.158493  4.2330136 4.2811933],[4 4 4 4 4 4],0.16596910867772485,0.17884890060177094
2020-05-19 14:45:00,[3.2486248 3.2697163 3.282714  3.392086  3.3364034 3.3581467],[3.1791716 3.3077173 3.2968063 3.3576736 3.4513688 3.5011163],[3 3 3 3 3 3],0.31876219321684907,0.36461581612995086
2020-05-19 15:00:00,[3.607489  3.620853  3.6496973 3.6952581 3.742691  3.6769547],[3.6370869 3.7446508 3.6853743 3.7721682 3.8314896 3.853876 ],[3 3 3 4 4 4],0.4899050458952803,0.5052685315110861
2020-05-19 15:15:00,[4.6743    4.6939692 4.584761  4.672133  4.571769  4.6014295],[4.4187007 4.5026326 4.506134  4.5203543 4.6293187 4.6976213],[5 5 5 5 4 4],0.4412657441577559,0.5689118852307858
2020-05-19 15:30:00,[3.2619638 3.2826982 3.3080754 3.41254   3.3444767 3.3801975],[3.1862717 3.3117394 3.31957   3.3622398 3.486228  3.5397415],[3 3 3 3 3 3],0.33587134046775685,0.3857805730667005
2020-05-19 15:45:00,[1.6472894 1.7766811 1.8078681 1.94864   1.9862024 2.0323458],[1.7563792 1.931779  1.8909951 2.036592  2.1195564 2.1408577],[1 1 2 2 2 2],0.4209129307492144,0.497941995165506
2020-05-19 16:00:00,[2.3056211 2.3814774 2.3657475 2.519062  2.5386534 2.5523477],[2.3316379 2.4745321 2.471231  2.5823746 2.6940565 2.728878 ],[2 2 2 2 2 2],0.45412209361755035,0.5641159459562862
2020-05-19 16:15:00,[3.1774635 3.1998458 3.1764703 3.2942572 3.299385  3.2793474],[3.1808944 3.30061   3.338542  3.3971791 3.5617704 3.5985022],[3 3 3 3 3 2],0.5650253570014955,0.7378173101950771
2020-05-19 16:30:00,[2.3362904 2.387051  2.3957658 2.565166  2.5429711 2.5802717],[2.3562613 2.5085793 2.5547686 2.629365  2.8134007 2.8522615],[2 2 2 2 2 2],0.4779253505457054,0.6425747516827791
2020-05-19 16:45:00,[3.2086625 3.1681962 3.1573954 3.3370657 3.280827  3.2603288],[3.0647454 3.1722922 3.1933446 3.2573018 3.3604488 3.4266481],[3 3 2 2 2 2],1.0350591960931372,1.0743138655550633
2020-05-19 17:00:00,[2.3217964 2.376565  2.3751125 2.545031  2.5357075 2.56488  ],[2.346109  2.49712   2.5405693 2.6270685 2.8033848 2.8375745],[2 2 3 3 3 3],0.4560212434093045,0.3610433085675915
2020-05-19 17:15:00,[3.1763692 3.2231116 3.1913457 3.2947097 3.29384   3.2975268],[3.1416569 3.269508  3.2679744 3.3546848 3.482153  3.5040941],[3 3 3 3 3 3],0.25140140043527487,0.35983679346400266
2020-05-19 17:30:00,[4.1677656 4.1261687 4.1175594 4.2068233 4.1810613 4.125683 ],[4.1121798 4.2153997 4.233278  4.276766  4.3959813 4.4400787],[4 4 4 4 4 4],0.15771246247355472,0.30013044138758405
2020-05-19 17:45:00,[4.149857  4.157552  4.1383543 4.2049775 4.1650815 4.157595 ],[4.040793  4.1324863 4.1310263 4.1544657 4.27977   4.331123 ],[4 4 4 4 4 4],0.16356727539499327,0.20337067024241345
2020-05-19 18:00:00,[4.1516843 4.1631546 4.1430736 4.2080135 4.166197  4.1566863],[4.049419  4.153383  4.120502  4.1845484 4.25211   4.291377 ],[4 4 4 4 4 3],0.49647286171776733,0.5485984455127886
2020-05-19 18:15:00,[5.0537257 5.0551906 4.9865294 5.0295353 5.042057  4.959528 ],[4.994591  5.0535913 5.002395  5.0547824 5.0973635 5.139247 ],[5 5 5 5 5 5],0.041619352115095654,0.07613308542157479
2020-05-19 18:30:00,[4.1149755 4.2236214 4.1813383 4.2080207 4.147705  4.235417 ],[3.9569736 4.0562544 4.029886  4.0707603 4.2012186 4.2411613],[4 4 4 4 4 4],0.19000875502329323,0.1351318648686499
2020-05-19 18:45:00,[4.153971  4.1751575 4.1516204 4.209971  4.169365  4.153368 ],[4.0621715 4.1622972 4.119139  4.1749115 4.2116523 4.264545 ],[4 4 4 3 3 3],0.8405432580667379,0.8652544978260662
2020-05-19 19:00:00,[3.853629  3.883287  3.8439765 3.9291496 3.894868  3.881369 ],[3.7951493 3.8832974 3.8687205 3.8977528 3.9714317 4.0384665],[4 4 4 3 4 4],0.397457499247507,0.3832043448457413
2020-05-19 19:15:00,[4.1435385 4.1561093 4.1274934 4.1939754 4.1598706 4.146354 ],[4.0123444 4.0981812 4.0668716 4.114503  4.1934686 4.2391925],[4 5 6 6 7 8],2.251580234015388,2.2407515777989606
2020-05-19 19:30:00,[9.077359 9.144085 8.996157 9.27509  9.254583 9.119549],[8.95533   8.8806    8.784121  8.8300085 8.91325   8.94874  ],[ 9  8  8  8 10 10],0.9366552444386798,0.8531690056892195
2020-05-19 19:45:00,[8.361173 8.45044  8.541001 8.546839 8.494293 8.50714 ],[8.237168 8.23445  8.400523 8.409982 8.484526 8.610305],[8 8 9 8 7 7],0.9440549372270466,0.9518027971298963
2020-05-19 20:00:00,[7.1518846 7.2578573 7.264957  7.2645507 7.2729673 7.233433 ],[7.1274815 7.137646  7.1497464 7.2035007 7.1928234 7.2745104],[7 7 7 7 7 8],0.3855483227164646,0.3323027218394155
2020-05-19 20:15:00,[8.119115 8.256473 8.175544 8.281841 8.283829 8.238772],[8.035977  8.01363   7.9629507 8.039612  8.020849  8.090255 ],[8 8 8 8 8 9],0.37644009928724553,0.3724900312735171
2020-05-19 20:30:00,[9.143829 9.330884 9.280472 9.36696  9.39153  9.371162],[9.120188 9.073705 9.099888 9.164883 9.190786 9.281383],[9 9 9 9 9 9],0.32520561585650776,0.16961571182225332
2020-05-19 20:45:00,[9.148757  9.354782  9.3294525 9.375146  9.420772  9.412999 ],[9.149377 9.101305 9.169258 9.222066 9.247184 9.353542],[ 9  9  9  9 10 10],0.4237428329414452,0.42723480909333805
2020-05-19 21:00:00,[10.122424 10.359577 10.305708 10.36138  10.420749 10.402416],[10.181923  10.111     10.1507845 10.210645  10.230528  10.329759 ],[10 10 10 10 10 10],0.34334246383754435,0.21385664496026766
2020-05-19 21:15:00,[10.151031 10.38427  10.363484 10.39007  10.457354 10.441559],[10.201781 10.132958 10.239447 10.28436  10.307395 10.41426 ],[10 10 10 10 10 10],0.3783506804104436,0.27769642713541937
2020-05-19 21:30:00,[10.774102 11.071183 10.954376 10.943318 10.956935 11.030855],[10.702023  10.598275  10.713655  10.7148485 10.728027  10.872235 ],[11 11 11 11 11 11],0.10343906327453195,0.2897616513608346
2020-05-19 21:45:00,[11.143918 11.382453 11.353006 11.372795 11.440383 11.394524],[11.21085  11.108985 11.221897 11.243536 11.257358 11.352756],[11 11 11 11 11 11],0.3605917337645136,0.24343132661827224
