,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[9.0456705 9.125414  9.062836  9.060967  9.117162  9.087544 ],[9.137368 9.117988 9.062695 9.061225 9.024812 9.087765],[9 9 9 9 9 9],0.08838429271155425,0.09017434615757265
2020-05-19 11:00:00,[9.0456705 9.125414  9.062836  9.060967  9.117162  9.087544 ],[9.137368 9.117988 9.062695 9.061225 9.024812 9.087765],[9 9 9 9 8 8],0.6398285034838025,0.615621832728235
2020-05-19 11:15:00,[8.135651 8.220688 8.178897 8.189578 8.232127 8.188461],[8.229962 8.225979 8.174089 8.164471 8.145582 8.211835],[8 8 8 8 8 8],0.19341185152916404,0.19466854749995077
2020-05-19 11:30:00,[8.116338  8.194088  8.1515665 8.167997  8.206775  8.14977  ],[8.240541 8.222309 8.1578   8.146503 8.10387  8.174194],[8 8 8 8 8 8],0.16712615538023437,0.18017504075575014
2020-05-19 11:45:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 12:00:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 12:15:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 12:30:00,[7.1731696 7.2941985 7.307884  7.3028917 7.368131  7.298616 ],[7.27333   7.260927  7.2271385 7.214412  7.196909  7.2536707],[7 8 8 8 8 8],0.6303868508618103,0.7114965116896333
2020-05-19 12:45:00,[8.103472 8.180493 8.141276 8.157047 8.191722 8.134443],[8.20676   8.1761465 8.112063  8.096577  8.051575  8.134878 ],[8 8 8 8 8 8],0.1542397485819709,0.1393525447383157
2020-05-19 13:00:00,[8.115657 8.19104  8.153178 8.168153 8.203135 8.147848],[8.180143  8.144639  8.086714  8.0519495 8.024768  8.119184 ],[8 8 8 8 8 8],0.16569773999431567,0.11431554989605534
2020-05-19 13:15:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 13:30:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 13:45:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 14:00:00,[8.151956 8.21114  8.1211   8.168647 8.166808 8.121937],[8.220311 8.187241 8.114853 8.082526 8.045252 8.149493],[8 8 8 8 8 8],0.15993283207626308,0.14605579311710684
2020-05-19 14:15:00,[8.112552 8.186421 8.151999 8.165233 8.197278 8.143389],[8.2035675 8.16486   8.101315  8.08371   8.030105  8.112526 ],[8 8 8 8 8 8],0.16191841656227451,0.12874963000946896
2020-05-19 14:30:00,[8.115894 8.191857 8.152478 8.168066 8.203985 8.148184],[8.173465 8.147709 8.092274 8.09984  8.053739 8.131452],[8 8 8 8 8 8],0.16598440668408992,0.12285343772316257
2020-05-19 14:45:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 15:00:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 15:15:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 15:30:00,[7.140155  7.2824974 7.234141  7.2479734 7.2849145 7.2536035],[7.238315  7.2154603 7.188598  7.1573625 7.142019  7.231505 ],[7 7 7 7 7 7],0.2453745172493944,0.1988773926925119
2020-05-19 15:45:00,[7.181834  7.2704406 7.2426434 7.2735515 7.297981  7.208765 ],[7.304436  7.2894907 7.2232194 7.2000594 7.1701283 7.2527485],[7 7 7 7 7 7],0.24909281348988216,0.24466384740207475
2020-05-19 16:00:00,[8.18145  8.191476 8.169292 8.205335 8.205274 8.109165],[8.227868 8.184933 8.084624 8.058095 8.000296 8.096586],[8 8 8 8 8 8],0.18002945585855548,0.13290927512265457
2020-05-19 16:15:00,[8.11232  8.182035 8.157625 8.166957 8.193243 8.142551],[8.155685  8.10454   8.044708  8.017341  7.9684973 8.062649 ],[8 8 8 8 8 8],0.1613158183293019,0.08404696389364905
2020-05-19 16:30:00,[8.116013  8.192382  8.1519785 8.167946  8.20454   8.148359 ],[8.186098 8.159758 8.101845 8.104044 8.057774 8.131454],[8 8 8 8 8 8],0.1661425933711405,0.1303652362505305
2020-05-19 16:45:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 17:00:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 17:15:00,[8.116035 8.192514 8.151871 8.167914 8.204692 8.148416],[8.196567 8.167284 8.107203 8.089996 8.051724 8.131975],[8 8 8 8 8 8],0.16618861730487294,0.13310831962642
2020-05-19 17:30:00,[8.460408 8.600467 8.45397  8.496126 8.494842 8.500594],[8.535619 8.485416 8.433314 8.394272 8.349901 8.473171],[9 9 9 9 9 9],0.5012343136466858,0.5580714456141426
2020-05-19 17:45:00,[9.03677  9.113917 9.050802 9.051113 9.101298 9.073665],[9.110405 9.062755 9.007777 8.997405 8.94457  9.021711],[9 9 9 9 9 8],0.44394815199464216,0.4209436288120574
2020-05-19 18:00:00,[9.11516   9.1521225 9.099592  9.105142  9.151815  9.098666 ],[9.157175 9.144916 9.072737 9.090813 9.054268 9.112232],[ 9  9  9  9 10 10],0.5146513667724283,0.538792321108245
2020-05-19 18:15:00,[ 9.972953 10.053448  9.955173  9.949186 10.019292 10.00001 ],[10.058163 10.013179  9.958314  9.96104   9.908754  9.962011],[10 10 10 10 10 10],0.03775340013768381,0.052569211289902475
2020-05-19 18:30:00,[9.864024 9.975918 9.827141 9.834959 9.843838 9.900001],[9.926676 9.898464 9.850523 9.831743 9.802101 9.904331],[10 10 10 10 10 10],0.13575390699745826,0.1382366013244415
2020-05-19 18:45:00,[ 9.984089 10.073392  9.988283  9.975436 10.039352 10.035107],[10.090917 10.073474 10.021809 10.034239  9.987273 10.032466],[10 10 10 10 10 10],0.03907533460157866,0.0524851934975165
2020-05-19 19:00:00,[ 9.987819  10.076499  10.001339   9.9844885 10.047137  10.043931 ],[10.050752 10.047661  9.998995 10.036833  9.996058 10.035272],[10 12 12 12 12 11],1.657542254430556,1.664268286473416
2020-05-19 19:15:00,[ 9.89647   10.068098   9.989389   9.974846  10.033901  10.0745535],[10.001908  9.985945  9.978519  9.97336   9.940393  9.995532],[10 10 10 10 10 10],0.06165579502320655,0.028708872829965166
2020-05-19 19:30:00,[ 9.988444  10.071998  10.0245695  9.9984255 10.050233  10.055941 ],[10.091069 10.117747 10.057162 10.106936 10.072407 10.108382],[10 10 10 10 10 10],0.04392423571532053,0.0947368376159395
2020-05-19 19:45:00,[9.233765  9.2858715 9.374435  9.3180275 9.469389  9.348129 ],[9.321145 9.347729 9.303821 9.351467 9.335365 9.295688],[9 9 9 9 9 9],0.34622531012419777,0.3265441798527879
2020-05-19 20:00:00,[9.048779  9.1261635 9.090747  9.075968  9.128121  9.104219 ],[9.163621  9.1799555 9.117898  9.125932  9.110941  9.159913 ],[9 9 9 9 9 9],0.09964892437642932,0.14536999201694467
2020-05-19 20:15:00,[9.045613 9.124467 9.066646 9.062716 9.117061 9.089105],[9.202411 9.173756 9.114211 9.047539 9.031941 9.111324],[ 9  9  9  9 10 10],0.5220567764655037,0.5497495077298138
2020-05-19 20:30:00,[ 9.972953 10.054444  9.956459  9.949937 10.021044 10.001312],[10.056739  10.020587   9.9665785  9.97244    9.927462   9.981056 ],[10 10 10 10 10 10],0.03773244970092906,0.043089766777674884
2020-05-19 20:45:00,[ 9.987893 10.077034  9.994103  9.98022  10.045238 10.039552],[10.029963 10.004063  9.960031  9.95994   9.930621  9.983726],[10 10 10 10 10 10],0.04106420303138505,0.0391469570848988
2020-05-19 21:00:00,[11.001507 11.051338 10.920041 10.912767 10.955507 10.968721],[11.0536995 11.038671  10.96281   10.982289  10.942057  10.97967  ],[11 11 11 11 11 11],0.057152992705670605,0.0405104939814517
2020-05-19 21:15:00,[10.956909 11.056806 10.956177 10.950812 11.009906 11.020418],[10.973394 10.955534 10.917653 10.928426 10.896732 10.92694 ],[11 11 11 11 11 11],0.04069935583509736,0.07140372050850961
2020-05-19 21:30:00,[10.959293 11.052588 10.984085 10.970726 11.017521 11.035526],[10.993872 11.007381 10.958862 11.000856 10.963245 10.977759],[11 11 11 11 11 11],0.03440427725407827,0.02459889045617377
2020-05-19 21:45:00,[12.013878 12.064162 11.953277 11.962768 12.01224  12.006119],[11.974664 11.976861 11.915796 11.950516 11.924479 11.91953 ],[12 12 12 12 12 12],0.036665109658480764,0.06177273446126929
