,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[21.884567 21.470785 20.812391 21.002583 20.739395 20.486813],[21.218596 21.090588 21.06546  20.814455 20.431246 20.334995],[22 22 22 22 22 22],1.0470203647332916,1.2213200404815443
2020-05-10 13:15:00,[21.488197 21.142553 20.465252 20.700508 20.444153 20.069878],[20.94058  20.761267 20.71356  20.427845 19.965446 19.875639],[22 22 24 24 24 24],2.95714271974552,3.14922701599621
2020-05-10 13:30:00,[23.809937 23.61187  23.049774 23.366695 23.15315  22.813217],[23.44325  23.328934 23.312334 23.096863 22.559542 22.53729 ],[25 25 25 25 25 24],1.5617046002240649,1.8157383331936494
2020-05-10 13:45:00,[21.35068  21.053135 20.554768 20.63111  20.499956 20.067276],[20.881916 20.689054 20.50996  20.340208 19.69696  19.447376],[22 22 22 22 22 22],1.3702969859018894,1.8149241041243873
2020-05-10 14:00:00,[19.186434 18.942688 18.143776 18.347801 17.947592 17.337421],[18.660442 18.28011  18.151953 17.760595 17.245634 17.1645  ],[21 20 20 20 20 20],1.9097977158405337,2.3269565804348202
2020-05-10 14:15:00,[20.760866 20.333462 19.632113 19.792316 19.435204 19.16918 ],[20.017134 19.804037 19.765759 19.410788 19.091873 19.05058 ],[21 21 21 21 21 21],1.2669888258566202,1.5213202339575869
2020-05-10 14:30:00,[19.254879 18.93641  18.12402  18.316156 17.980307 17.562439],[18.78899  18.583963 18.497719 18.17406  17.724382 17.608452],[20 20 20 20 20 20],1.7350275640656958,1.8239401277717062
2020-05-10 14:45:00,[18.815924 18.349323 17.628412 17.648308 17.351215 16.984316],[18.25798  18.075907 17.94282  17.687021 17.28381  17.050833],[19 19 20 20 20 20],2.1495177668145145,2.1237420125314213
2020-05-10 15:00:00,[21.740408 21.444149 20.639688 20.970053 20.556738 20.464542],[20.9657   20.820845 20.842031 20.543787 20.24909  20.312113],[22 22 22 23 23 23],1.767557952894157,2.025927738787215
2020-05-10 15:15:00,[22.900982 22.69388  22.022903 22.39587  22.127428 21.848076],[22.51448  22.393038 22.413546 22.152338 21.660582 21.683046],[24 24 24 24 24 24],1.7094461271836132,1.8956503062008432
2020-05-10 15:30:00,[22.262747 21.972721 21.40759  21.642532 21.441715 21.006317],[21.730738 21.51736  21.418749 21.193161 20.621717 20.50438 ],[23 23 23 23 23 23],1.4364511954284755,1.8911468811679213
2020-05-10 15:45:00,[23.65791  23.297062 22.814817 22.993608 22.823387 22.472557],[23.063023 22.911583 22.87695  22.643766 22.168682 22.091812],[24 24 24 24 24 24],1.0603560153782225,1.4234990290800333
2020-05-10 16:00:00,[23.04191  22.672758 22.249153 22.35191  22.239143 21.848866],[22.538528 22.398396 22.313898 22.106356 21.552633 21.397596],[23 23 23 23 23 23],0.7067117843347084,1.041376316082813
2020-05-10 16:15:00,[23.5556   23.211811 22.75213  22.88494  22.746925 22.382301],[23.011702 22.859896 22.80268  22.597706 22.081348 21.957966],[24 24 24 24 24 24],1.140644392380791,1.5015383917879919
2020-05-10 16:30:00,[24.652416 24.331497 23.938314 24.069765 23.959204 23.637192],[24.159771 24.060204 24.027695 23.803734 23.30998  23.23539 ],[25 25 25 25 25 25],0.9574903708542682,1.2868338598320475
2020-05-10 16:45:00,[24.361591 24.117174 23.734735 23.877272 23.775545 23.418318],[23.92282  23.79444  23.710375 23.517868 22.937307 22.847208],[25 25 25 25 25 25],1.158257936087744,1.600143619613177
2020-05-10 17:00:00,[22.053473 21.831732 21.333355 21.535164 21.354273 20.887308],[21.525133 21.256126 21.124584 20.883593 20.25308  20.149221],[23 23 23 23 23 23],1.5468301083916696,2.194128454897678
2020-05-10 17:15:00,[22.360992 22.011862 21.479877 21.653172 21.452505 21.007866],[21.7573   21.510183 21.442562 21.16553  20.652397 20.560284],[23 23 23 23 23 23],1.4066986086880382,1.871639614577058
2020-05-10 17:30:00,[23.671154 23.315264 22.822535 23.012587 22.840145 22.497763],[23.081474 22.936714 22.91371  22.662762 22.200958 22.135353],[24 24 24 24 24 24],1.0440620858941712,1.3937932994128126
2020-05-10 17:45:00,[23.38683  23.101381 22.620964 22.818125 22.665548 22.279234],[22.89635  22.734482 22.670847 22.435902 21.891502 21.804459],[24 24 24 24 23 23],0.9231670698344397,1.2708734142309095
2020-05-10 18:00:00,[22.313158 21.982933 21.446194 21.637691 21.44354  20.995226],[21.703894 21.451073 21.367966 21.09975  20.557377 20.455057],[23 23 23 23 23 23],1.4270050618350467,1.9492175110472496
2020-05-10 18:15:00,[22.393837 22.054607 21.49997  21.701464 21.4943   21.067192],[21.822289 21.607058 21.551243 21.273182 20.76633  20.679663],[23 23 23 22 22 22],0.8875320211921884,1.2396024426562782
2020-05-10 18:30:00,[21.37633  21.00322  20.370277 20.554623 20.30842  19.855936],[20.754105 20.499294 20.419485 20.104282 19.627745 19.520872],[22 22 22 22 22 22],1.5047757347075645,1.9004304789710234
2020-05-10 18:45:00,[21.164774 20.836546 20.148474 20.37975  20.094734 19.655764],[20.600113 20.369057 20.308743 19.995686 19.521667 19.434584],[22 22 22 22 22 22],1.6946027910020793,2.009178153095356
2020-05-10 19:00:00,[21.972858 21.530155 20.98606  21.077682 20.912893 20.566639],[21.454294 21.345467 21.277945 21.073277 20.595785 20.402395],[22 22 22 22 22 22],0.9430943098259931,1.0512333662202886
2020-05-10 19:15:00,[21.435621 21.069727 20.416176 20.609224 20.366432 19.947996],[20.83575  20.615683 20.540474 20.238174 19.779396 19.66588 ],[22 22 22 22 22 22],1.443719207968556,1.7741314355000666
2020-05-10 19:30:00,[21.458225 21.094215 20.439062 20.65127  20.391302 19.982784],[20.875431 20.667582 20.617504 20.302914 19.85168  19.765482],[22 22 22 21 21 21],0.9199045547268476,1.174726232261404
2020-05-10 19:45:00,[18.11365  17.747269 16.971899 17.012411 16.68243  16.114964],[17.662945 17.38021  17.222778 16.859322 16.3989   16.19423 ],[19 19 19 19 19 19],2.0047119992895195,2.1130755849821736
2020-05-10 20:00:00,[15.893421  15.585891  14.7918625 14.713619  14.272349  13.769118 ],[15.563039 15.28154  15.117872 14.722375 14.367683 14.199948],[17 17 17 17 17 17],2.2805812282174243,2.1801117515627486
2020-05-10 20:15:00,[16.57067  16.225904 15.605745 15.586362 15.225709 15.158108],[16.190134 16.017418 15.910959 15.661419 15.435488 15.331482],[17 17 17 17 17 17],1.3703128245580338,1.2800267344238414
2020-05-10 20:30:00,[16.924274 16.740297 16.16393  16.357346 16.092882 16.167875],[16.432886 16.329468 16.295946 16.147633 15.924344 15.923037],[17 17 17 17 17 17],0.6708813124490952,0.8475788635533454
2020-05-10 20:45:00,[16.933336 16.759329 16.180655 16.384485 16.124214 16.202782],[16.430597 16.327269 16.291193 16.159832 15.924637 15.915548],[17 17 17 17 17 17],0.647444972029365,0.8482843414199086
2020-05-10 21:00:00,[15.461     15.3357115 14.77814   14.900968  14.643296  14.593945 ],[15.3029585 15.150508  15.073564  14.884806  14.643456  14.654476 ],[16 16 16 16 16 16],1.099261168029195,1.0770400208470952
2020-05-10 21:15:00,[15.466755  15.47978   15.1549425 15.470354  15.347506  15.467593 ],[15.521327 15.429607 15.385679 15.311693 15.134646 15.124643],[16 15 15 15 15 15],0.4280153848419166,0.3399159394360268
2020-05-10 21:30:00,[14.39945  14.606971 14.107682 14.482692 14.395529 14.551862],[14.568069 14.473745 14.409721 14.37092  14.243058 14.264374],[15 15 15 15 15 15],0.5979386865505624,0.6220644454901507
2020-05-10 21:45:00,[14.764268 14.957647 14.467766 14.867912 14.824042 15.002934],[14.664888 14.614926 14.626842 14.647827 14.524489 14.610687],[15 15 15 15 15 15],0.254641406573124,0.38762722905447566
