,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[17.844374 18.071358 18.013788 17.918404 17.998089 17.885895],[17.890293 17.828089 17.836279 17.839912 17.831175 17.800077],[18 18 18 18 18 18],0.09053839681741904,0.16456643231103013
2020-05-10 08:45:00,[17.844374 18.071358 18.013788 17.918404 17.998089 17.885895],[17.890293 17.828089 17.836279 17.839912 17.831175 17.800077],[18 18 18 18 18 18],0.09053839681741904,0.16456643231103013
2020-05-10 09:00:00,[17.844374 18.071358 18.013788 17.918404 17.998089 17.885895],[17.890293 17.828089 17.836279 17.839912 17.831175 17.800077],[18 18 18 18 18 18],0.09053839681741904,0.16456643231103013
2020-05-10 09:15:00,[20.659048 20.835117 20.86375  20.770895 20.94125  21.178503],[20.408854 20.527718 20.567217 20.639566 20.733803 20.700077],[20 20 20 20 20 21],0.7516563836227206,0.5484595955871566
2020-05-10 09:30:00,[21.150906 21.2715   21.155527 21.150087 21.299227 21.313866],[21.038212 21.00406  21.02504  21.041248 20.979425 20.948063],[21 21 21 21 21 21],0.2349637418970259,0.03397503468700012
2020-05-10 09:45:00,[20.810242 20.759918 20.695509 20.611456 20.570719 20.566275],[20.69543  20.550344 20.53265  20.488958 20.354013 20.280127],[21 21 21 21 21 21],0.34393042914455824,0.5338614824695901
2020-05-10 10:00:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 10:15:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 10:30:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 10:45:00,[22.122263 22.044699 22.11333  22.00142  21.968716 22.065218],[21.955235 21.908758 21.89949  21.880741 21.795818 21.7172  ],[22 22 21 21 21 21],0.8497442054096868,0.6761186441867375
2020-05-10 11:00:00,[20.68094  20.541119 20.470139 20.361137 20.2127   20.229153],[20.496054 20.280012 20.243183 20.162376 19.989265 19.888319],[21 21 21 21 21 21],0.6076342989204401,0.8469699347593619
2020-05-10 11:15:00,[20.787287 20.640415 20.679155 20.5154   20.377533 20.425817],[20.670736 20.53185  20.500755 20.421791 20.297457 20.209728],[21 21 21 21 21 21],0.4526730690368135,0.5815561793066713
2020-05-10 11:30:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 11:45:00,[22.136164 22.062704 22.128769 22.024538 21.979574 22.083834],[21.948534 21.901525 21.897772 21.878878 21.798973 21.72587 ],[22 22 22 22 22 22],0.08860136443218039,0.15970086872877423
2020-05-10 12:00:00,[20.47192  20.349438 20.221966 20.102406 19.979166 19.96577 ],[20.37415  20.124378 20.071548 19.973366 19.753498 19.648102],[21 21 21 21 21 21],0.839130997535992,1.037288005689346
2020-05-10 12:15:00,[20.797665 20.61845  20.679699 20.501652 20.330374 20.399508],[20.656195 20.509771 20.4645   20.397144 20.269848 20.167383],[21 21 21 21 21 21],0.47371829108548313,0.6103405976040712
2020-05-10 12:30:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 12:45:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 13:00:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 13:15:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 13:30:00,[20.797308 20.688404 20.683146 20.553455 20.45432  20.479755],[20.679083 20.537003 20.509272 20.452938 20.321741 20.237352],[21 21 21 21 21 21],0.40955159843102373,0.5625999246841225
2020-05-10 13:45:00,[21.318499 21.230444 21.235907 21.13204  21.037151 21.09042 ],[21.153082 21.040464 21.031454 20.98707  20.87396  20.812784],[21 21 21 21 21 21],0.1988249776393065,0.11340465215410593
2020-05-10 14:00:00,[22.080967 22.00105  22.052597 21.946995 21.902172 21.994839],[21.90828  21.841736 21.832493 21.805721 21.707209 21.628935],[22 22 22 22 22 22],0.060179859500206566,0.23190486703131324
2020-05-10 14:15:00,[21.772385 21.679655 21.65338  21.545078 21.456606 21.517267],[21.638956 21.477608 21.44648  21.389536 21.208158 21.11992 ],[22 22 22 22 22 22],0.41025140117259024,0.6434088806463779
2020-05-10 14:30:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 14:45:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 15:00:00,[23.3572   23.24735  23.337732 23.239859 23.17055  23.321941],[23.133726 23.088417 23.073013 23.048014 22.935701 22.845747],[23 23 23 23 23 23],0.28667730768706073,0.10104851233369917
2020-05-10 15:15:00,[22.741295 22.654633 22.619638 22.52452  22.417166 22.50337 ],[22.592016 22.404549 22.359707 22.28122  22.065348 21.969585],[23 23 23 23 23 23],0.43652017033525936,0.7508842541747299
2020-05-10 15:30:00,[24.03486  23.927097 23.986584 23.885221 23.811884 23.941671],[23.861164 23.775995 23.725712 23.6839   23.507675 23.401396],[24 24 24 24 24 24],0.09888887207235486,0.37534804981496933
2020-05-10 15:45:00,[23.758957 23.676031 23.639797 23.557106 23.437887 23.533657],[23.60486  23.413095 23.344625 23.26849  23.029074 22.920794],[24 24 24 24 24 24],0.41279641351682417,0.7716432289540386
2020-05-10 16:00:00,[23.762707 23.652163 23.64627  23.535723 23.387798 23.499247],[23.612667 23.42557  23.34396  23.256737 23.020245 22.90512 ],[24 24 24 24 24 24],0.4365626369857416,0.7769070228330882
2020-05-10 16:15:00,[23.762707 23.652163 23.64627  23.535723 23.387798 23.499247],[23.612667 23.42557  23.34396  23.256737 23.020245 22.90512 ],[24 24 24 24 24 24],0.4365626369857416,0.7769070228330882
2020-05-10 16:30:00,[23.762707 23.652163 23.64627  23.535723 23.387798 23.499247],[23.612667 23.42557  23.34396  23.256737 23.020245 22.90512 ],[24 24 24 24 24 24],0.4365626369857416,0.7769070228330882
2020-05-10 16:45:00,[23.762707 23.652163 23.64627  23.535723 23.387798 23.499247],[23.612667 23.42557  23.34396  23.256737 23.020245 22.90512 ],[24 24 24 24 24 24],0.4365626369857416,0.7769070228330882
2020-05-10 17:00:00,[23.762707 23.652163 23.64627  23.535723 23.387798 23.499247],[23.612667 23.42557  23.34396  23.256737 23.020245 22.90512 ],[24 24 24 24 24 24],0.4365626369857416,0.7769070228330882
2020-05-10 17:15:00,[23.762707 23.652163 23.64627  23.535723 23.387798 23.499247],[23.612667 23.42557  23.34396  23.256737 23.020245 22.90512 ],[24 23 23 23 23 23],0.5141211760629321,0.29573925024285946
2020-05-10 17:30:00,[22.73887  22.563395 22.566107 22.425505 22.202951 22.34386 ],[22.513506 22.285347 22.197187 22.088478 21.863958 21.728638],[23 23 23 23 23 23],0.5542151136678369,0.9246385199178712
2020-05-10 17:45:00,[23.895079 23.831455 23.858978 23.783691 23.614645 23.798267],[23.6799   23.566875 23.547924 23.456926 23.295734 23.238052],[24 24 24 24 24 24],0.22184337254017353,0.5576613769900002
2020-05-10 18:00:00,[23.729372 23.660511 23.622862 23.538324 23.43638  23.519053],[23.61537  23.436636 23.377422 23.300238 23.060123 22.96651 ],[24 23 23 23 23 24],0.5178485380645238,0.5232743772024558
2020-05-10 18:15:00,[21.46572  21.226187 21.168407 20.973919 20.730078 20.813725],[21.29826  20.994137 20.861574 20.752365 20.466043 20.279259],[22 22 22 23 23 23],1.6131305575746424,1.9006772854750382
2020-05-10 18:30:00,[22.896847 22.73512  22.855097 22.668066 22.53535  22.673914],[22.773958 22.664436 22.6034   22.516499 22.3617   22.251348],[23 23 23 23 23 23],0.2983872420865853,0.5037640856804924
2020-05-10 18:45:00,[22.768904 22.66354  22.64958  22.543169 22.42244  22.522041],[22.610006 22.42639  22.369452 22.303822 22.092916 21.9865  ],[23 23 23 23 23 23],0.42034116187482123,0.7318199710836268
2020-05-10 19:00:00,[24.013891 23.942368 23.972698 23.907375 23.779509 23.95151 ],[23.789793 23.692482 23.667429 23.61391  23.451624 23.375444],[24 24 24 24 24 24],0.1031236906719736,0.42606900223854655
2020-05-10 19:15:00,[23.733759 23.66262  23.623152 23.540281 23.434076 23.519238],[23.608957 23.42585  23.365473 23.287323 23.046352 22.949757],[24 24 24 24 24 24],0.42611955725884837,0.7533869002836253
2020-05-10 19:30:00,[22.79753  22.57331  22.607178 22.409788 22.275732 22.341583],[22.685858 22.458384 22.328934 22.231726 21.971125 21.783394],[23 23 23 23 23 23],0.529747442771371,0.8135645911394769
2020-05-10 19:45:00,[22.796803 22.61652  22.661589 22.50409  22.300095 22.44844 ],[22.592705 22.397133 22.311056 22.213335 22.008512 21.874773],[23 23 23 23 23 22],0.4545624762267535,0.6610033847484351
2020-05-10 20:00:00,[21.548689 21.36164  21.31213  21.159302 20.925114 21.019907],[21.365751 21.101484 21.031704 20.876194 20.66235  20.547688],[22 22 22 22 22 22],0.8069578289676793,1.1036801258052535
2020-05-10 20:15:00,[21.767794 21.588928 21.65263  21.472183 21.29393  21.408031],[21.626291 21.46608  21.411243 21.323769 21.15659  21.05046 ],[22 22 22 22 22 22],0.4951629150296177,0.6881882227557513
2020-05-10 20:30:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 20:45:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 21:00:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 21:15:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 21:30:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
2020-05-10 21:45:00,[21.7721   21.633196 21.65132  21.508053 21.372047 21.460007],[21.62945  21.465286 21.421722 21.347385 21.175716 21.076927],[22 22 22 22 22 22],0.4538705334884057,0.6726866355699554
