,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 08:45:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 09:00:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 09:15:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 09:30:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 09:45:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 10:00:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 10:15:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 10:30:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 10:45:00,[12.255532 12.210517 12.839276 12.688548 12.804886 12.757997],[12.429349 12.693538 12.612248 12.773932 12.775668 12.912066],[12 12 12 12 12 12],0.646851007392317,0.7156210529580201
2020-05-10 11:00:00,[11.451808  11.505469  11.9642105 12.006081  11.999111  12.118168 ],[11.608619 11.903644 11.892265 12.057532 12.132303 12.253402],[11 11 11 11 11 11],0.8803457997035846,0.996211750459456
2020-05-10 11:15:00,[11.397455 11.466835 11.980335 11.924892 11.972908 12.053872],[11.542549 11.841031 11.780252 11.941267 11.965862 12.059867],[11 11 11 11 11 11],0.8415843387529476,0.8710796085623005
2020-05-10 11:30:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 11:45:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 12:00:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 12:15:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 12:30:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 12:45:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 13:00:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 10 10],1.3150072900077905,1.3907180378118549
2020-05-10 13:15:00,[11.407361 11.476863 12.132482 11.959798 12.046699 12.134093],[11.648109 11.96262  11.895068 12.05717  12.112666 12.243913],[11 11 11 11 11 11],0.91093479140073,1.004222971028853
2020-05-10 13:30:00,[11.385481 11.446705 11.987906 11.921738 11.972505 12.046186],[11.556512 11.838061 11.793472 11.951941 12.024035 12.136462],[11 11 11 11 11 11],0.8380504713359422,0.9025922203981739
2020-05-10 13:45:00,[11.397664  11.462511  11.990092  11.934795  11.9785595 12.061451 ],[11.582916 11.881841 11.84038  12.028251 12.070321 12.187191],[11 11 11 11 11 11],0.8475882584957979,0.9518387176043709
2020-05-10 14:00:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 14:15:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 14:30:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 14:45:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 15:00:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 11 11 11],0.846559685545917,0.9294617998584461
2020-05-10 15:15:00,[11.396787 11.46177  11.98927  11.933327 11.977903 12.059839],[11.5718155 11.865605  11.825393  11.987779  12.04694   12.163652 ],[11 11 11 12 12 12],0.47571720157999536,0.5456881828344803
2020-05-10 15:30:00,[14.151112 13.873635 14.41321  14.187497 14.341248 14.252385],[14.029709  14.206244  14.105291  14.2424135 14.181694  14.3410225],[14 14 14 14 14 14],0.26609788984863036,0.20919649646744967
2020-05-10 15:45:00,[13.364433 13.384768 13.743527 13.869296 13.933039 13.979223],[13.405145 13.599405 13.630565 13.801604 13.814658 13.934002],[13 13 13 13 13 13],0.7548516152332296,0.7187532809592702
2020-05-10 16:00:00,[13.252196  13.238737  13.475284  13.561231  13.6410675 13.615604 ],[13.266193 13.458087 13.421587 13.56396  13.480826 13.537222],[13 13 13 13 13 13],0.4918348443646122,0.46481009246547395
2020-05-10 16:15:00,[13.256999 13.246315 13.497986 13.584164 13.664529 13.642386],[13.260324 13.43249  13.409798 13.504884 13.482592 13.540708],[13 13 13 13 13 13],0.5115687607005089,0.44775688380600015
2020-05-10 16:30:00,[14.294042 14.194594 14.465927 14.413249 14.549116 14.47285 ],[14.232443 14.365456 14.307614 14.38585  14.328658 14.397085],[14 14 14 13 13 13],1.0729814994526177,0.9933087424435899
2020-05-10 16:45:00,[13.299623 13.314154 13.592308 13.691106 13.756171 13.763482],[13.3174515 13.491935  13.486606  13.588509  13.578231  13.635117 ],[13 13 13 13 13 13],0.6016120191609848,0.5265653945201465
2020-05-10 17:00:00,[14.159107 14.121047 14.309223 14.251918 14.428586 14.312229],[14.189327 14.299322 14.22857  14.307258 14.231693 14.258044],[14 14 14 14 14 14],0.28290813150288835,0.25572076065768085
2020-05-10 17:15:00,[14.289563 14.375777 14.618626 14.696981 14.808448 14.869244],[14.235356 14.362334 14.372152 14.457492 14.464403 14.509238],[14 14 14 15 15 15],0.354345116780069,0.43726464506947677
2020-05-10 17:30:00,[14.149534 14.357414 14.550527 14.684065 14.781577 14.96131 ],[14.095902  14.202386  14.251404  14.310372  14.356993  14.3647785],[14 14 14 14 14 14],0.6398059815593597,0.27994028387605446
2020-05-10 17:45:00,[14.240441 14.2731   14.4301   14.492975 14.602272 14.624727],[14.233969 14.36269  14.376482 14.439697 14.415738 14.435594],[14 14 14 14 14 14],0.4678714735384746,0.3838267263326071
2020-05-10 18:00:00,[14.218686  14.253145  14.433072  14.479608  14.5998335 14.62667  ],[14.1889515 14.289663  14.296963  14.320452  14.3327055 14.343376 ],[14 14 14 14 14 14],0.4622402583197528,0.2997453977490607
2020-05-10 18:15:00,[14.235249 14.278633 14.468331 14.524074 14.639444 14.67444 ],[14.205596 14.320703 14.32451  14.381586 14.372131 14.388891],[14 14 14 14 14 14],0.49845170141486983,0.3380710915609517
2020-05-10 18:30:00,[13.336206 13.337798 13.611293 13.736646 13.785698 13.842019],[13.316105 13.483036 13.507019 13.581046 13.584241 13.616712],[13 13 13 11 11 11],1.9969658820648608,1.8608955820401636
2020-05-10 18:45:00,[ 9.968193 10.254285 10.475029 10.602885 10.476634 10.769282],[10.149664 10.413699 10.446628 10.510803 10.633395 10.640797],[9 9 9 9 9 9],1.4472035092853273,1.4751115107207766
2020-05-10 19:00:00,[ 9.359483  9.776062 10.04022   9.940251  9.77582  10.424964],[9.21466  9.558409 9.564568 9.599984 9.857695 9.890128],[8 8 8 8 8 8],1.9132716187471164,1.6296968357302615
2020-05-10 19:15:00,[ 9.374157   9.8430805 10.235042   9.972877   9.877272  10.550852 ],[ 9.351803  9.693632  9.728525  9.818445 10.156779 10.275869],[8 8 8 8 8 8],2.0084778614635,1.8628643334196164
2020-05-10 19:30:00,[ 9.373415  9.845852 10.25391   9.968328  9.882728 10.562251],[ 9.458954  9.804809  9.889349 10.119265 10.423642 10.584727],[8 8 8 8 8 8],2.0148473680214187,2.081732411618413
2020-05-10 19:45:00,[ 9.373415  9.845852 10.25391   9.968328  9.882728 10.562251],[ 9.458954  9.804809  9.889349 10.119265 10.423642 10.584727],[8 8 8 8 8 8],2.0148473680214187,2.081732411618413
2020-05-10 20:00:00,[ 9.368257  9.847327 10.129488  9.896589  9.759985 10.527356],[ 9.330854  9.708615  9.801495 10.019906 10.352314 10.506619],[8 8 8 8 8 8],1.9536969286244505,1.9930071567779435
2020-05-10 20:15:00,[ 9.374161   9.853212  10.267823   9.966154   9.889153  10.5708065],[ 9.45093   9.789482  9.869293 10.096872 10.408411 10.565529],[8 8 8 8 8 8],2.021115256947577,2.064822664102637
2020-05-10 20:30:00,[ 9.373217  9.845284 10.254388  9.968415  9.882787 10.562506],[ 9.48752   9.841929  9.941387 10.221343 10.494419 10.662392],[8 8 8 8 8 8],2.014904605704238,2.145507924263157
2020-05-10 20:45:00,[ 9.373415  9.845852 10.25391   9.968328  9.882728 10.562251],[ 9.458954  9.804809  9.889349 10.119265 10.423642 10.584727],[8 8 8 9 9 9],1.5562264787327829,1.5677154771924153
2020-05-10 21:00:00,[ 9.945662 10.313488 10.89008  10.502584 10.549408 11.058847],[10.14679  10.473983 10.520751 10.781884 11.017351 11.183907],[9 9 9 9 9 9],1.5858335568312425,1.7231124933355644
2020-05-10 21:15:00,[10.610874 10.85659  11.594335 11.168472 11.30129  11.616449],[10.941285 11.284096 11.288887 11.57188  11.710465 11.902262],[10 11 11 11 11 11],0.45572933268076155,0.6703317969033057
2020-05-10 21:30:00,[11.350782 11.406017 11.998365 11.879564 11.956484 12.014725],[11.626254 11.895761 11.894061 12.138277 12.231274 12.395353],[11 11 11 11 11 11],0.816781566660977,1.0608680940928155
2020-05-10 21:45:00,[10.639389 10.790535 11.229564 11.224245 11.176843 11.459308],[10.8031   11.15697  11.17461  11.401683 11.496772 11.627481],[10 10 10 10 10 10],1.1224158764681393,1.3049261931584495
