,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.1147957 6.0849442 6.037856  6.076409  6.056252  6.0307503 6.0347333
 6.012534  5.992255  5.9768357 5.963874  5.973464  5.9600644 5.9217234
 5.9292784 5.9162946 5.900827  5.875732  5.8636503 5.8974977 5.8563657
 5.84785   5.839375  5.8383684 5.8572917 5.81314   5.774726  5.7790685
 5.796766  5.7723365]","[5.9714947 5.992202  5.962334  5.961019  5.953045  5.9533963 5.978298
 5.962055  5.9737525 5.979425  5.949773  5.9765496 5.9687247 5.941492
 5.958062  5.955295  5.936599  5.9473133 5.9905457 5.9587145 5.9424596
 5.929573  5.9389706 5.9299774 5.9094334 5.957012  5.9287868 5.9301443
 5.9261646 5.9088464]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.1229542153293562,0.052183261542895786
2020-05-11 08:45:00,"[6.0860457 6.0522604 6.0335183 6.049553  6.0291276 6.008866  6.0086823
 6.0062704 5.96561   5.955327  5.9538774 5.9578514 5.9473257 5.9103293
 5.905461  5.8943844 5.901233  5.8471637 5.853708  5.8680167 5.842288
 5.8080716 5.827961  5.8163686 5.836594  5.7982693 5.7611156 5.759123
 5.7940965 5.75607  ]","[5.962757  5.983972  5.9539323 5.954165  5.9468546 5.947726  5.9714026
 5.958044  5.96941   5.973278  5.9426274 5.970124  5.9640074 5.9383974
 5.9511356 5.9485583 5.930965  5.9439635 5.983586  5.955763  5.9367476
 5.9265065 5.9337974 5.9263196 5.906175  5.9529095 5.9249797 5.9284782
 5.922261  5.904226 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6],0.5203270423552481,0.5711645655913349
2020-05-11 09:00:00,"[5.6658297 5.6763186 5.6171947 5.6180143 5.526922  5.5866356 5.612213
 5.617673  5.589561  5.5504913 5.5821776 5.586988  5.5781436 5.5328956
 5.478095  5.5622897 5.5292544 5.391365  5.4533987 5.4898624 5.4898777
 5.370172  5.380702  5.444789  5.5226207 5.4073267 5.3849964 5.427665
 5.3934674 5.4811435]","[5.4593987 5.5035267 5.459965  5.4654503 5.466015  5.4536543 5.4813976
 5.468727  5.49526   5.4943357 5.4670944 5.4981246 5.4807987 5.4687986
 5.475959  5.4813437 5.453105  5.474798  5.5383015 5.505281  5.470479
 5.4405723 5.4833407 5.492343  5.4508986 5.5001    5.46482   5.477247
 5.4690166 5.4628906]",[5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5622504991984788,0.5051294129117126
2020-05-11 09:15:00,"[6.2175145 6.178475  6.1927533 6.1753764 6.142422  6.108084  6.132947
 6.1037097 6.109538  6.115146  6.0682025 6.064109  6.05857   5.97823
 6.0339966 5.988158  6.0132165 6.038096  5.9970264 5.9846854 5.9670463
 5.9962316 5.9490724 5.969975  5.9529276 5.862599  5.884664  5.9366255
 5.862399  5.9006963]","[6.088297  6.1043825 6.077027  6.083255  6.076095  6.07214   6.0908055
 6.092574  6.094925  6.0945654 6.0608683 6.089942  6.0894275 6.074605
 6.078988  6.0656843 6.0626607 6.0630145 6.1071315 6.095879  6.0596914
 6.056269  6.066562  6.053334  6.0312114 6.0762057 6.053668  6.0638313
 6.0505896 6.0338273]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4],1.2848935571004325,1.359143164688489
2020-05-11 09:30:00,"[6.0776563 6.0464396 6.03265   6.042692  6.0266533 6.005503  6.001493
 6.0021076 5.9623504 5.954566  5.9543567 5.9575787 5.942423  5.9081187
 5.9022994 5.889652  5.905555  5.848998  5.8557663 5.8660817 5.8436823
 5.8042707 5.8265963 5.817907  5.829996  5.7963724 5.7646985 5.7587595
 5.7918735 5.7542996]","[5.9607778 5.9823422 5.957089  5.952612  5.9553666 5.9428678 5.9703317
 5.961299  5.980806  5.974681  5.9433312 5.9770803 5.964552  5.9372153
 5.95115   5.953446  5.9354243 5.9486666 5.9936075 5.9559274 5.947069
 5.9364123 5.942425  5.9398894 5.9189076 5.964129  5.938775  5.9435177
 5.926223  5.9184813]",[6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.8323565342211985,1.8850521689085002
2020-05-11 09:45:00,"[4.2106056 4.1623826 4.103974  4.1777363 4.17399   4.1239605 4.2111454
 4.0962925 4.121185  4.1223464 4.0550117 4.1141405 4.079144  4.0702186
 4.051299  4.045489  4.084011  4.049673  4.0772614 4.1071877 4.0764227
 4.0939226 4.0614924 4.0613914 4.124735  4.083166  4.0740347 4.073651
 4.0611963 4.105218 ]","[4.008617  4.0621524 4.038692  4.0437717 4.066417  4.0762405 4.106464
 4.1199    4.121039  4.1522593 4.136115  4.169495  4.1902704 4.170094
 4.170941  4.1743035 4.1816907 4.1825156 4.2630663 4.2492385 4.2034173
 4.2280726 4.245318  4.2539363 4.209891  4.2968802 4.2730837 4.2810535
 4.2719126 4.2662616]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.1112974342417074,0.1914339032479142
2020-05-11 10:00:00,"[4.1781225 4.1303487 4.133011  4.155449  4.172788  4.1185412 4.1899724
 4.1004224 4.110663  4.13433   4.077628  4.105629  4.080676  4.0682263
 4.053621  4.02194   4.114954  4.0627723 4.094093  4.0826955 4.080363
 4.077579  4.0851583 4.0732036 4.0978613 4.0777893 4.0919447 4.0848727
 4.0832133 4.109273 ]","[4.0121827 4.065687  4.0440083 4.0496473 4.074469  4.086029  4.112478
 4.1308208 4.1311707 4.1585007 4.142277  4.17561   4.199258  4.1820865
 4.1762977 4.1791368 4.1886196 4.191951  4.2683644 4.259474  4.2099547
 4.2385387 4.2534432 4.2630396 4.219665  4.305662  4.282176  4.292733
 4.280029  4.2740903]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5],0.3854239840166339,0.3325832723663423
2020-05-11 10:15:00,"[4.171688  4.124004  4.131672  4.1502786 4.1718254 4.113566  4.1827464
 4.0933995 4.1070514 4.132613  4.076287  4.1003594 4.0735674 4.062608
 4.0509067 4.01528   4.1116695 4.0642743 4.0909705 4.0797133 4.077035
 4.0788703 4.0833592 4.0729656 4.090391  4.0745826 4.0920615 4.0833435
 4.0774827 4.1049614]","[4.015421  4.0668445 4.044909  4.0513062 4.074946  4.0875726 4.1133213
 4.1318626 4.1309114 4.1588993 4.1421027 4.175683  4.201925  4.185552
 4.178409  4.1765914 4.189206  4.1918635 4.2670393 4.2608585 4.208974
 4.239173  4.25169   4.261971  4.217338  4.3035626 4.2803297 4.2920856
 4.278986  4.2726245]",[4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4],0.45995977074966865,0.43534868114668945
2020-05-11 10:30:00,"[5.177049  5.123913  5.1932554 5.1177974 5.0984416 5.0839043 5.130984
 5.075782  5.103113  5.1409254 5.0940914 5.0803022 5.061957  5.009409
 4.9911833 4.989888  5.076855  5.0420294 5.0531616 5.004851  5.0386486
 5.021094  4.983605  5.028592  5.0199184 4.910621  5.010607  5.0519233
 4.920013  5.051821 ]","[5.052784  5.0654263 5.0602684 5.067596  5.0763006 5.0606127 5.0897994
 5.121974  5.119887  5.1252413 5.0787954 5.118221  5.137832  5.128787
 5.1264553 5.1069555 5.1176786 5.1216702 5.161915  5.169146  5.1099935
 5.1366444 5.148686  5.1570945 5.1133432 5.165306  5.1464863 5.158739
 5.125656  5.1374393]",[5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3],1.3533296135042658,1.4320853592617344
2020-05-11 10:45:00,"[4.175863  4.129221  4.1135    4.1514287 4.166955  4.1093626 4.182181
 4.0852103 4.1038623 4.1197057 4.0615983 4.098455  4.0650883 4.057655
 4.0438647 4.018048  4.0946245 4.0531473 4.0782886 4.084086  4.069846
 4.078161  4.067423  4.062227  4.0938582 4.0727997 4.0794935 4.0712957
 4.062443  4.094838 ]","[4.0326767 4.0610013 4.0567665 4.0754385 4.0791693 4.087281  4.1166286
 4.1671605 4.158072  4.1820083 4.155451  4.1910615 4.22469   4.2086368
 4.2055264 4.2029233 4.223957  4.221222  4.253985  4.274236  4.224497
 4.270598  4.280246  4.30029   4.2466516 4.3278093 4.307079  4.3030133
 4.2953095 4.3058352]",[4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 6],0.8491929294741704,0.8549740232961698
2020-05-11 11:00:00,"[3.293731  3.2595718 3.1976397 3.3256357 3.3339393 3.2427819 3.352214
 3.2327278 3.264086  3.2716272 3.181908  3.242164  3.2226317 3.2046125
 3.268307  3.1870434 3.2659352 3.254192  3.2556703 3.299762  3.253249
 3.2994645 3.306424  3.2848842 3.3038185 3.34076   3.2865222 3.2872283
 3.345825  3.3199594]","[3.127041  3.1928341 3.1692908 3.2018692 3.215461  3.2500632 3.2671497
 3.334551  3.319873  3.353964  3.3671017 3.3980165 3.4446933 3.4304478
 3.4090633 3.42054   3.4643083 3.4461725 3.507723  3.5327537 3.4894366
 3.5456922 3.5560498 3.5814078 3.522295  3.6394286 3.6212215 3.6216052
 3.6345637 3.6289008]",[3 3 3 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 4 4 4 3 3],1.7074391635224206,1.560503352929106
2020-05-11 11:15:00,"[5.8645344 5.7608085 5.924611  5.8292966 5.917097  5.7932363 5.7974977
 5.752008  5.754099  5.843409  5.768721  5.7069087 5.7052393 5.6639495
 5.7166257 5.563708  5.737203  5.79397   5.743496  5.6354785 5.6454344
 5.728806  5.7406025 5.669955  5.54762   5.564228  5.6734138 5.638042
 5.616637  5.560607 ]","[5.889195  5.912068  5.8779907 5.901919  5.8878293 5.9214206 5.919652
 5.944928  5.921735  5.9287844 5.918563  5.939211  5.9699807 5.950053
 5.927757  5.9174333 5.9431286 5.9365935 5.955341  5.9735036 5.9475102
 5.971231  5.9456363 5.9252687 5.9178295 5.9841437 5.9697957 5.9866357
 5.9860787 5.933495 ]",[6 6 6 6 6 6 5 5 5 5 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2],2.5484774982836225,2.7811842548729193
2020-05-11 11:30:00,"[3.163397  3.163007  3.0429761 3.1280606 3.156048  3.1638396 3.1842797
 3.159979  3.07009   3.0468266 3.1225708 3.2011526 3.1487496 3.2058418
 3.054095  3.1723444 3.1733782 2.9592278 3.0833251 3.1945107 3.1541097
 3.0226004 3.117562  3.084778  3.2672336 3.2676923 3.1548107 3.08548
 3.2149446 3.1724331]","[2.9297006 3.010678  2.9766295 2.992357  3.0102694 3.0358088 3.0700133
 3.0886457 3.1084845 3.1486547 3.1530325 3.1891177 3.2088807 3.1821716
 3.1804903 3.2108247 3.2098286 3.223655  3.2985108 3.2808387 3.2528465
 3.277879  3.3011587 3.3447883 3.2811067 3.3929017 3.3572817 3.3502452
 3.371126  3.3733125]",[3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.669051047653042,0.6921190703041409
2020-05-11 11:45:00,"[2.7994177 2.7126186 2.6850698 2.8803818 2.9034731 2.7292798 2.8645322
 2.7630408 2.7657273 2.774782  2.651314  2.692868  2.7327254 2.6932447
 2.903651  2.672778  2.755308  2.8563364 2.800337  2.8513176 2.752999
 2.916001  2.976364  2.8339374 2.8247263 2.9641736 2.829028  2.8335073
 2.9983556 2.8336651]","[2.6828148 2.7398922 2.7376392 2.762491  2.785051  2.837495  2.854643
 2.9426005 2.9102428 2.9553764 2.9706404 3.005316  3.0712187 3.0551822
 3.0260713 3.0315316 3.1015766 3.0634148 3.1320546 3.163913  3.1197927
 3.2187092 3.200054  3.211582  3.1683228 3.29626   3.2839587 3.2854016
 3.294222  3.289621 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.2123002079838684,0.18846072096986166
2020-05-11 12:00:00,"[3.1879652 3.1403892 3.180724  3.2028573 3.2189362 3.1613333 3.2388766
 3.1737363 3.1695182 3.21901   3.1657174 3.1721723 3.1741846 3.14756
 3.1778147 3.11497   3.2374637 3.180394  3.204695  3.1970303 3.2105148
 3.1947186 3.259802  3.23508   3.2335956 3.2518098 3.2541325 3.2624753
 3.288655  3.3026564]","[3.0819552 3.1506145 3.1284397 3.1508744 3.172725  3.2115653 3.2268794
 3.280956  3.2677786 3.3031566 3.30529   3.3362334 3.3842404 3.3803375
 3.3496096 3.353564  3.389845  3.3799918 3.455799  3.4809434 3.410259
 3.4695387 3.4828146 3.500882  3.447106  3.5559833 3.5306199 3.5423894
 3.548093  3.5367873]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2],0.44830826734633067,0.5977490017682796
2020-05-11 12:15:00,"[3.1985886 3.1431897 3.169882  3.2119062 3.224489  3.1585414 3.2434108
 3.1669328 3.1719563 3.2127764 3.1542742 3.1687472 3.1662333 3.143634
 3.1776645 3.1138976 3.2225082 3.1792014 3.1975472 3.2058136 3.2033656
 3.2070572 3.2528322 3.2285197 3.2361143 3.2543452 3.2481616 3.2563336
 3.2775428 3.2923524]","[3.0874445 3.1579444 3.1378138 3.1632693 3.1865084 3.214821  3.2331135
 3.3006504 3.2925208 3.3176448 3.324847  3.3583307 3.399243  3.3926284
 3.3638685 3.3806992 3.417345  3.4049754 3.476468  3.496643  3.4421778
 3.5009792 3.5157578 3.539172  3.4847498 3.5941806 3.5720172 3.5799425
 3.5831559 3.579374 ]",[3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.9489667265868635,1.1619570812396505
2020-05-11 12:30:00,"[2.1432693 2.0657256 2.0741465 2.1305087 2.1438339 2.1415236 2.159189
 2.2096026 2.0770395 2.0940163 2.187597  2.2093127 2.2286212 2.2317688
 2.1680667 2.2296584 2.2769244 2.0833523 2.1911294 2.2880776 2.2531893
 2.1193583 2.3056667 2.226425  2.3780177 2.3985655 2.2963068 2.2869103
 2.4021251 2.3418415]","[1.9832855 2.1116269 2.0594165 2.0787785 2.119365  2.1830456 2.195935
 2.2253673 2.2353604 2.2851841 2.327162  2.3517692 2.39025   2.381717
 2.3429773 2.3823712 2.403762  2.4024913 2.5332763 2.5261638 2.4662712
 2.514013  2.5400288 2.5723808 2.5159729 2.6597183 2.6214368 2.6374428
 2.6682608 2.6393712]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2],0.3754694496635616,0.4158327498729792
2020-05-11 12:45:00,"[2.277912  2.213907  2.2271636 2.327729  2.2933433 2.2448342 2.330456
 2.3178356 2.2699578 2.3001893 2.2806747 2.2939856 2.3362315 2.2828987
 2.3745062 2.308284  2.382076  2.3198235 2.3433735 2.4065697 2.3766763
 2.3553054 2.4759748 2.42115   2.4677408 2.4911773 2.422105  2.4622858
 2.5459125 2.5140073]","[2.124853  2.2153156 2.202256  2.2158272 2.2667272 2.3030217 2.3240812
 2.3935187 2.3861897 2.4247758 2.4417942 2.4767234 2.5305202 2.5259492
 2.494033  2.5070121 2.5547807 2.5351055 2.6512382 2.6630008 2.5876186
 2.6677725 2.6880648 2.7167342 2.653546  2.7803824 2.757683  2.7714489
 2.7679632 2.776571 ]",[2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.4509100731512033,0.5963993191104584
2020-05-11 13:00:00,"[2.2642524 2.2235768 2.2164915 2.3394983 2.3558905 2.2709801 2.3415058
 2.3400557 2.2681158 2.2815874 2.2836978 2.2778862 2.3369763 2.291971
 2.4183967 2.2912085 2.3911798 2.3230355 2.3491347 2.4130676 2.350825
 2.3402746 2.5193264 2.403929  2.4337595 2.5394666 2.4170506 2.413584
 2.597852  2.4518301]","[2.104533  2.1900303 2.1813009 2.1895168 2.2398527 2.2808201 2.3043807
 2.3645833 2.3567002 2.4043791 2.4204652 2.4563448 2.5098526 2.496003
 2.4719226 2.4855025 2.530255  2.5117075 2.6237943 2.628927  2.5663116
 2.6470702 2.6566732 2.6867764 2.6263325 2.7573245 2.7345197 2.7388384
 2.741319  2.750686 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1],0.7660315350933984,0.9187647196986501
2020-05-11 13:15:00,"[2.2686484 2.2095912 2.2289035 2.3199918 2.2882001 2.2418978 2.323108
 2.3164318 2.2648256 2.298392  2.2830617 2.290758  2.3346136 2.2798522
 2.372112  2.305086  2.3840363 2.3177717 2.3416321 2.4000123 2.3757656
 2.348019  2.476772  2.4212906 2.4627178 2.4880965 2.421035  2.460626
 2.5461314 2.51308  ]","[2.1231573 2.2149274 2.199179  2.2158206 2.259127  2.3071563 2.3245547
 2.390916  2.3768694 2.4235528 2.4415686 2.470134  2.5275886 2.5256035
 2.491678  2.5048878 2.5499413 2.531171  2.6426618 2.662503  2.577913
 2.658323  2.682059  2.7055972 2.6440299 2.7721841 2.74634   2.757867
 2.7650735 2.764611 ]",[2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],1.1934492391915061,1.38178168452632
2020-05-11 13:30:00,"[1.4142052 1.3699833 1.3160988 1.5118667 1.4623839 1.4134394 1.4661967
 1.5605084 1.4284364 1.4147493 1.4833313 1.4994651 1.5874668 1.5026194
 1.6775714 1.5926372 1.6278569 1.528577  1.5601188 1.7110077 1.6001579
 1.5415641 1.782921  1.6666628 1.7638603 1.8228017 1.6449691 1.6922175
 1.9119188 1.732206 ]","[1.2172672 1.3399087 1.3169543 1.3338858 1.3908521 1.4596897 1.4721295
 1.5493156 1.5411874 1.5934554 1.6473743 1.6744672 1.7366129 1.7327181
 1.6906139 1.7188774 1.7798764 1.7427989 1.8930799 1.9019071 1.831072
 1.9255806 1.9462129 1.9782892 1.9114166 2.0730336 2.044409  2.053075
 2.0788362 2.0776799]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5933082265367182,0.7644943908105013
