,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[46.62157  46.41403  46.775898 46.016727 46.370792 45.369545],[48.18658  47.93556  47.573826 47.961864 47.74867  47.893368],[47 47 47 47 46 47],0.8465113697919612,1.1100788609661147
2020-05-19 13:30:00,[46.96278  46.74933  47.009254 46.30444  46.57823  45.58332 ],[48.502937 48.252914 47.897    48.215096 48.000294 48.20111 ],[48 48 48 48 48 48],1.5469470072087061,0.2627522673254981
2020-05-19 13:45:00,[48.340168 48.249256 48.323082 47.700092 47.8017   47.027294],[50.170788 49.803703 49.516533 49.762913 49.551434 49.878086],[50 50 50 50 50 50],2.144422070335362,0.30922659440311906
2020-05-19 14:00:00,[49.90195  49.95784  49.866146 49.307247 49.20743  48.70073 ],[52.0626   51.609486 51.347908 51.598694 51.346058 51.733936],[52 52 52 52 51 52],2.3970456027764757,0.3943848931646767
2020-05-19 14:15:00,[49.935486 50.165993 50.09378  49.378414 49.345978 49.00961 ],[51.941334 51.453117 51.157383 51.492176 51.24843  51.55283 ],[52 52 52 52 52 52],2.384619373948587,0.5824133919546739
2020-05-19 14:30:00,[49.679657 49.90974  49.95574  49.16283  49.182987 48.824894],[51.515842 51.137268 50.740055 51.14998  50.887608 51.05026 ],[51 51 52 52 52 52],2.3515014315215454,0.8882904006919564
2020-05-19 14:45:00,[50.426395 50.654263 50.592426 49.892307 49.78035  49.468105],[52.49032  52.069523 51.704765 51.962234 51.68326  51.96871 ],[52 52 52 52 52 52],1.916951182262285,0.26930069974668175
2020-05-19 15:00:00,[50.282204 50.5222   50.430206 49.778984 49.671547 49.35249 ],[52.41419  51.953266 51.628643 51.863014 51.574924 51.903088],[52 52 52 52 52 52],2.039725561885226,0.29453024384068527
2020-05-19 15:15:00,[50.394104 50.631283 50.55913  49.87432  49.762043 49.451763],[52.480274 52.057327 51.69663  51.94858  51.652267 51.937187],[52 52 52 52 52 51],1.7536813915776446,0.470436951150583
2020-05-19 15:30:00,[50.305264 50.53127  50.46003  49.78924  49.6847   49.36015 ],[52.365448 51.94095  51.58676  51.86923  51.56584  51.844376],[52 51 51 51 51 51],1.2428775747287315,0.7247908020819923
2020-05-19 15:45:00,[50.310493 50.50775  50.442253 49.783318 49.673775 49.324932],[52.38062  51.958935 51.608334 51.83281  51.53274  51.839024],[52 52 52 52 52 52],2.040784437474133,0.3088031569471521
2020-05-19 16:00:00,[50.42275  50.664547 50.594604 49.89579  49.784176 49.481304],[52.499382 52.07033  51.7114   51.965343 51.684837 51.971474],[52 52 52 52 52 52],1.9117050845220904,0.2704815919233057
2020-05-19 16:15:00,[50.41745  50.66636  50.595646 49.899918 49.787636 49.489704],[52.489395 52.069942 51.703617 52.00556  51.706028 51.9659  ],[52 52 52 52 52 52],1.9088286241618517,0.2645296584509755
2020-05-19 16:30:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 52],1.9089864399332923,0.2732185105028952
2020-05-19 16:45:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 52],1.9089864399332923,0.2732185105028952
2020-05-19 17:00:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 51],1.7245328704201994,0.4721554018109771
2020-05-19 17:15:00,[50.357338 50.56929  50.507687 49.850178 49.732826 49.39587 ],[52.44932  52.04192  51.67609  51.922985 51.620922 51.904736],[52 52 52 52 52 52],1.9797126470625304,0.2790673455870418
2020-05-19 17:30:00,[50.42185  50.66494  50.59472  49.896442 49.78472  49.48291 ],[52.492874 52.069637 51.705868 51.960815 51.67012  51.950153],[52 52 52 52 52 52],1.911191530075447,0.27298620920252664
2020-05-19 17:45:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 52],1.9089864399332923,0.2732185105028952
2020-05-19 18:00:00,[49.663403 49.906853 49.910046 49.167137 49.172165 48.820442],[51.544033 51.119976 50.758987 51.05274  50.77816  51.018997],[51 51 51 51 51 51],1.6135005306264287,0.2648296386125053
2020-05-19 18:15:00,[49.56646  49.72013  49.751995 49.053295 49.058365 48.616882],[51.464745 51.07452  50.70995  50.96497  50.67601  50.934532],[51 51 51 52 52 52],2.381609786770964,0.8431220542765026
2020-05-19 18:30:00,[50.43685  50.64918  50.590084 49.885284 49.773525 49.450584],[52.504147 52.08525  51.721508 51.974987 51.705902 51.996006],[52 52 52 52 52 52],1.9228771324722238,0.26649716488378083
2020-05-19 18:45:00,[50.41781  50.666733 50.595745 49.89973  49.787567 49.489292],[52.501152 52.0704   51.71285  52.01528  51.734264 52.00673 ],[52 52 52 52 52 52],1.9088612428121912,0.26123414888846086
2020-05-19 19:00:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 52],1.9089864399332923,0.2732185105028952
2020-05-19 19:15:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 52],1.9089864399332923,0.2732185105028952
2020-05-19 19:30:00,[50.4177   50.666176 50.595543 49.899685 49.787434 49.489353],[52.487053 52.062992 51.698208 51.95952  51.66692  51.944847],[52 52 52 52 52 52],1.9089864399332923,0.2732185105028952
2020-05-19 19:45:00,[50.182175 50.43827  50.35003  49.662354 49.58215  49.280006],[52.204765 51.7393   51.4093   51.64893  51.360844 51.67422 ],[52 52 52 52 52 52],2.128177986946648,0.4275357775226508
2020-05-19 20:00:00,[50.420868 50.663063 50.594612 49.89692  49.785    49.482716],[52.487778 52.06691  51.700752 51.959126 51.666546 51.944473],[52 52 52 52 52 52],1.9114596803217854,0.27322116340263447
2020-05-19 20:15:00,[48.677055 48.869995 48.94302  48.234207 48.361946 47.892036],[50.516445 50.069595 49.75423  50.03766  49.76221  50.02358 ],[50 50 50 50 50 50],1.5486045264608659,0.25510768081799895
2020-05-19 20:30:00,[48.690796 48.724598 48.862297 48.15059  48.27406  47.65803 ],[50.45032  50.103756 49.736034 49.973495 49.687576 49.930878],[50 50 50 50 50 50],1.65926905736324,0.2537456980440141
2020-05-19 20:45:00,[48.700855 48.73348  48.864136 48.149334 48.272247 47.654724],[50.493946 50.121506 49.773132 50.02454  49.785484 50.053158],[50 50 50 50 50 50],1.657933170060806,0.2448333626891911
2020-05-19 21:00:00,[48.700474 48.733784 48.864418 48.14985  48.2727   47.655712],[50.49538  50.1272   49.784245 50.08746  49.835484 50.076717],[50 50 50 50 50 50],1.657504347017002,0.2410852788404619
2020-05-19 21:15:00,[48.700474 48.733784 48.864418 48.14985  48.2727   47.655712],[50.49538  50.1272   49.784245 50.08746  49.835484 50.076717],[50 50 50 50 50 50],1.657504347017002,0.2410852788404619
2020-05-19 21:30:00,[48.700474 48.733784 48.864418 48.14985  48.2727   47.655712],[50.49538  50.1272   49.784245 50.08746  49.835484 50.076717],[50 50 50 50 50 50],1.657504347017002,0.2410852788404619
2020-05-19 21:45:00,[48.700474 48.733784 48.864418 48.14985  48.2727   47.655712],[50.49538  50.1272   49.784245 50.08746  49.835484 50.076717],[50 50 50 50 50 50],1.657504347017002,0.2410852788404619
