,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 09:45:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 10:00:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 10:15:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 10:30:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 10:45:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 11:00:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 11:15:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 11:30:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 11:45:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 22 22 22 22 22],0.20198139494482287,0.046470667473919654
2020-05-19 12:00:00,[21.91971  21.791403 21.822786 21.857943 21.748674 21.717033],[21.938248 21.966175 21.946619 21.995321 22.009882 22.070927],[22 23 23 23 23 23],1.1082343229442242,0.9160703288716715
2020-05-19 12:15:00,[22.979124 22.887093 22.87609  22.882177 22.828386 22.835684],[22.78889  22.78398  22.79523  22.830671 22.828703 22.9126  ],[23 23 23 23 23 23],0.12836863699055306,0.18203300889637672
2020-05-19 12:30:00,[22.927689 22.850689 22.872635 22.869919 22.809223 22.846577],[22.952168 22.969109 22.980822 23.078352 23.091774 23.162981],[23 23 23 23 23 23],0.14177460178188234,0.08634654132023172
2020-05-19 12:45:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 23 23 23 23],0.13872630373445025,0.1794865474286892
2020-05-19 13:00:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 23 23 23 23],0.13872630373445025,0.1794865474286892
2020-05-19 13:15:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 23 23 23 23],0.13872630373445025,0.1794865474286892
2020-05-19 13:30:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 23 23 23 23],0.13872630373445025,0.1794865474286892
2020-05-19 13:45:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 23 23 23 23],0.13872630373445025,0.1794865474286892
2020-05-19 14:00:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 23 23 23 23],0.13872630373445025,0.1794865474286892
2020-05-19 14:15:00,[22.930025 22.852997 22.878393 22.872053 22.812977 22.848913],[23.083494 23.121767 23.11027  23.195044 23.214966 23.274012],[23 23 22 22 22 22],0.7000169787299861,0.9816545225156272
2020-05-19 14:30:00,[20.962145 20.77388  20.995905 21.037836 20.870737 20.91265 ],[21.22152  21.320057 21.29332  21.38456  21.441854 21.441353],[21 21 21 21 21 21],0.114273558050006,0.35950372606662534
2020-05-19 14:45:00,[20.935272 20.78987  20.836618 20.871675 20.747402 20.671377],[21.236912 21.320469 21.233599 21.301998 21.29874  21.293291],[21 21 21 21 21 21],0.20948505199366374,0.282802705652612
2020-05-19 15:00:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 15:15:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 15:30:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 15:45:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 16:00:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 16:15:00,[20.084206 19.866156 20.058783 20.112747 19.933167 19.923212],[19.905132 19.965248 19.938328 19.962727 19.989676 19.99736 ],[20 20 20 20 20 20],0.09267805442893667,0.05084929920772404
2020-05-19 16:30:00,[19.959581 19.819962 19.870653 19.897154 19.774055 19.690062],[19.988708 20.0489   19.983381 20.020615 20.017387 20.02816 ],[20 20 20 20 20 20],0.1863993037767355,0.02681798003742244
2020-05-19 16:45:00,[19.683437 19.433376 19.656693 19.680826 19.539358 19.46255 ],[19.417032 19.467781 19.421043 19.441914 19.446339 19.446098],[19 19 19 19 19 19],0.5851680602416593,0.4403638844206878
2020-05-19 17:00:00,[18.976717 18.862274 18.92522  18.925089 18.816137 18.762915],[18.949152 19.012323 18.948692 18.974884 18.979803 18.99719 ],[19 19 19 19 19 19],0.14185033206997516,0.032701895822472016
2020-05-19 17:15:00,[18.990286 18.876688 18.934837 18.931812 18.837269 18.757439],[18.806273 18.849438 18.801767 18.772219 18.780582 18.825508],[19 19 19 19 20 20],0.6976267398356141,0.709200282344591
2020-05-19 17:30:00,[19.973415 19.852331 19.85292  19.869173 19.785915 19.635635],[19.611216 19.60259  19.577286 19.5665   19.53885  19.628979],[20 20 20 20 20 20],0.19993944703136507,0.41352403912131214
2020-05-19 17:45:00,[20.727226 20.66405  20.53924  20.565609 20.47722  20.336239],[20.403246 20.352041 20.3487   20.33299  20.314905 20.473875],[21 21 21 21 21 22],0.7777813992553047,0.8605688049905756
2020-05-19 18:00:00,[21.95721  21.828499 21.780422 21.823973 21.73041  21.6339  ],[21.459732 21.406729 21.42163  21.39214  21.372316 21.501022],[22 22 22 22 22 22],0.22991013117537482,0.5760253208330699
2020-05-19 18:15:00,[20.914562 20.747797 20.865877 20.92138  20.758419 20.759846],[20.746094 20.7688   20.776834 20.800755 20.842655 20.912472],[21 21 21 21 21 21],0.18757735284884322,0.1999340151991715
2020-05-19 18:30:00,[20.937538 20.789778 20.831743 20.873604 20.745592 20.671154],[21.033417 21.090359 21.031792 21.07828  21.07868  21.097921],[21 21 21 21 21 21],0.21025550100912227,0.07325630127749527
2020-05-19 18:45:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 19:00:00,[20.937365 20.78729  20.826277 20.874323 20.741467 20.670998],[20.811237 20.833979 20.806566 20.82482  20.832403 20.889877],[21 21 21 21 21 21],0.21222044941034793,0.16907342298622707
2020-05-19 19:15:00,[19.992216 19.80512  19.953548 20.001146 19.82665  19.819492],[19.861042 19.91866  19.890276 19.910583 19.939823 19.960764],[20 20 20 20 20 20],0.13091390691957885,0.09230478770985526
2020-05-19 19:30:00,[19.962307 19.8218   19.872206 19.89931  19.776854 19.690489],[19.961475 20.020765 19.956602 19.986341 19.98077  19.991087],[20 20 20 20 20 20],0.18494929387859024,0.02718611475754687
2020-05-19 19:45:00,[19.963932 19.820255 19.870409 19.901918 19.775429 19.691748],[19.741064 19.76546  19.731565 19.73417  19.734247 19.789375],[20 19 19 19 19 19],0.7444229200075374,0.693950370260378
2020-05-19 20:00:00,[18.97456  18.85426  18.927122 18.930622 18.811195 18.772856],[18.917646 18.979347 18.92178  18.942696 18.953733 18.975416],[19 19 19 19 19 19],0.1409808927766079,0.056797634026251216
2020-05-19 20:15:00,[18.990171 18.877365 18.935038 18.931347 18.83772  18.757048],[18.855812 18.91197  18.854275 18.844423 18.842865 18.865925],[19 19 19 19 19 20],0.5156443104426599,0.48041601166015463
2020-05-19 20:30:00,[19.960032 19.848873 19.83406  19.846052 19.77062  19.612494],[19.631567 19.622652 19.593876 19.5858   19.55644  19.64876 ],[20 20 20 20 20 20],0.2154255115219067,0.3947039926592262
2020-05-19 20:45:00,[19.967316 19.820053 19.871117 19.90587  19.777042 19.693382],[19.508064 19.493168 19.489584 19.464518 19.466076 19.57055 ],[20 20 20 20 20 20],0.18377748326136858,0.5026010605806714
2020-05-19 21:00:00,[19.963932 19.820255 19.870409 19.901918 19.775429 19.691748],[19.741064 19.76546  19.731565 19.73417  19.734247 19.789375],[20 20 20 20 20 20],0.18505612795671572,0.2515839068164356
2020-05-19 21:15:00,[20.090414 20.016634 19.952877 20.004108 19.875631 19.783825],[19.897133 19.90744  19.88376  19.87391  19.871704 19.960684],[21 21 21 21 21 21],1.0508654012518528,1.1013098245548587
2020-05-19 21:30:00,[20.964256 20.809809 20.831936 20.883995 20.759657 20.663385],[20.542387 20.528048 20.524364 20.503237 20.493753 20.583303],[21 21 21 21 21 21],0.20421688796914145,0.47171199120181456
2020-05-19 21:45:00,[20.936752 20.786064 20.824163 20.874102 20.73942  20.670698],[20.710865 20.714987 20.70189  20.742622 20.740082 20.812813],[21 21 21 21 21 21],0.2132601616539976,0.2653740545772236
