,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[11.496025 11.410596 11.210808 10.849945 10.489846 11.15316 ],[11.92416   11.871525  11.830917  11.8602705 11.785544  11.733807 ],[12 12 12 13 13 13],1.610312497476651,0.8590671265748133
2020-05-10 17:00:00,[12.079875 12.104767 12.476397 12.42743  12.432723 12.472841],[12.152216 12.219589 12.315164 12.366115 12.445897 12.424491],[12 12 12 12 12 14],0.7007697395856455,0.7054325155389798
2020-05-10 17:15:00,[14.545678  14.893001  14.911262  14.8559    15.168741  14.8739805],[15.286931 15.34527  15.407165 15.468144 15.488329 15.545095],[15 15 15 15 15 15],0.22017080883618584,0.4324498577958141
2020-05-10 17:30:00,[13.859255 14.008352 13.201584 13.270847 12.861089 12.621013],[15.207111  15.0132265 15.071713  14.7282    14.3295965 14.539659 ],[15 15 15 15 15 15],1.7674584519876682,0.36135006502115574
2020-05-10 17:45:00,[15.059557 15.016137 14.987733 15.026317 14.968064 15.030825],[14.964055  14.927157  14.903824  14.8776655 14.867648  14.819505 ],[15 15 15 15 15 14],0.42195376064958806,0.3463906016243706
2020-05-10 18:00:00,[14.049686 13.875444 13.929641 14.005293 13.953472 13.97338 ],[13.968539 13.94554  13.919433 13.921471 13.903438 13.86011 ],[14 14 14 14 14 14],0.06561851058165065,0.08708904572012681
2020-05-10 18:15:00,[12.938103 12.809901 12.828105 12.802914 12.703762 12.777209],[12.967295 12.964424 12.970818 13.00182  12.963636 12.931046],[13 13 13 13 13 13],0.20238262460970818,0.03930062551002673
2020-05-10 18:30:00,[12.99886  13.034136 13.094098 13.077423 13.096646 12.996781],[12.986459 12.979135 13.027042 13.065201 13.060882 13.047836],[13 13 13 13 13 13],0.0650207763246482,0.0439621998646112
2020-05-10 18:45:00,[13.075919 13.108264 13.182608 13.153455 13.172271 13.041184],[13.061293 13.077862 13.138303 13.174726 13.190944 13.212345],[13 13 14 14 14 14],0.7078979260342934,0.6718620300653547
2020-05-10 19:00:00,[16.874203 17.173845 17.382963 17.111954 17.16379  17.224846],[17.282436 17.277882 17.39346  17.45233  17.473509 17.51778 ],[17 17 17 17 19 19],1.0589367142178596,0.9168379846030766
2020-05-10 19:15:00,[19.49475  19.176544 19.067043 19.039696 18.857374 18.860842],[19.870485 19.790495 19.726526 19.618982 19.535858 19.533567],[20 20 20 20 20 20],0.9424459045318325,0.34487094063345697
2020-05-10 19:30:00,[19.61253  18.968994 18.835617 18.776096 18.553495 18.49848 ],[19.81022  19.609653 19.571827 19.410017 19.340658 19.384027],[19 20 19 19 19 19],0.572452210224872,0.5111185651230892
2020-05-10 19:45:00,[18.38209  18.238514 18.210491 18.26745  18.116758 18.270134],[18.78565  18.694513 18.711388 18.726961 18.683731 18.738842],[19 19 19 20 20 20],1.361724542583436,0.9279256722084921
2020-05-10 20:00:00,[19.396317 19.120289 18.916092 18.934223 18.799429 18.868477],[19.46352  19.235683 19.09512  18.933416 18.83158  18.880335],[20 20 20 20 20 20],1.0141316385374786,0.9528253716558132
2020-05-10 20:15:00,[19.25656  18.947832 18.754747 18.799479 18.644007 18.7081  ],[19.539347 19.366161 19.311066 19.18212  19.109402 19.141747],[20 20 20 20 20 20],1.166146939053068,0.7401887708299957
2020-05-10 20:30:00,[18.182814 18.114786 18.058191 18.063046 18.013256 18.017838],[18.755516 18.632044 18.609808 18.605396 18.533983 18.606771],[19 19 19 19 19 20],1.1632509130899515,0.6660059347830387
2020-05-10 20:45:00,[19.441275 19.135452 18.961117 18.988794 18.831825 18.921412],[19.460634 19.301031 19.19497  19.10227  19.003912 18.989231],[20 20 20 20 20 20],0.9737742200994716,0.8413591780017503
2020-05-10 21:00:00,[19.263552 18.956766 18.761866 18.806284 18.651993 18.717659],[19.55373  19.369198 19.309498 19.16535  19.095915 19.137245],[20 20 20 20 20 20],1.158314120955466,0.7452312896060336
2020-05-10 21:15:00,[19.257751 18.956146 18.760324 18.801006 18.650093 18.717043],[19.48707  19.310726 19.243982 19.135675 19.051565 19.086637],[20 20 20 20 20 20],1.1606874664493116,0.7948348788260763
2020-05-10 21:30:00,[19.257751 18.956146 18.760324 18.801006 18.650093 18.717043],[19.48707  19.310726 19.243982 19.135675 19.051565 19.086637],[20 19 18 18 18 18],0.6719786748357275,0.9559871764764398
2020-05-10 21:45:00,[19.340527 19.13625  19.015541 19.268604 19.006977 19.235226],[18.868296 18.845425 18.873747 18.925745 18.930183 18.901735],[19 19 19 19 19 19],0.20908207022570835,0.11344861607897647
