,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[15.973793  15.934245  15.9721985 16.1018    16.103973  16.069365 ],[16.007309 16.111212 16.183386 16.228931 16.253637 16.269749],[16 16 16 16 16 16],0.07276533987700161,0.19814039196792446
2020-05-10 10:00:00,[14.971283 14.920556 14.963048 15.120675 15.079475 15.056888],[14.911822 15.056835 15.169793 15.198629 15.225944 15.213749],[15 15 15 15 15 15],0.07372977319883663,0.17128338022921816
2020-05-10 10:15:00,[14.962271 14.925234 14.94852  15.078175 15.09218  15.027787],[14.992975  15.149217  15.251033  15.2715845 15.30168   15.262199 ],[15 15 15 15 15 15],0.06460687652451666,0.23052465470833233
2020-05-10 10:30:00,[14.961566 14.911683 14.946687 15.077001 15.090792 15.042548],[14.969228 15.122336 15.220074 15.241917 15.27947  15.254786],[15 15 15 15 15 15],0.06843723597911097,0.21051073679793622
2020-05-10 10:45:00,[15.971312 15.917352 15.919047 16.064272 16.049091 16.006025],[15.863216 15.977834 16.063147 16.079193 16.124863 16.126286],[16 16 17 17 17 17],0.8107519521048419,0.7386951338092658
2020-05-10 11:00:00,[16.005411 15.930142 16.006163 16.149237 16.12047  16.131254],[15.950097 16.039394 16.120798 16.149494 16.184202 16.228622],[16 16 16 16 16 16],0.09912922981482908,0.14559165254438772
2020-05-10 11:15:00,[15.972427  15.9354725 15.971857  16.102316  16.104012  16.067482 ],[16.099998 16.230864 16.32429  16.417055 16.443914 16.468605],[16 16 16 16 16 16],0.07252222340984488,0.35567937820302387
2020-05-10 11:30:00,[15.973793  15.934245  15.9721985 16.1018    16.103973  16.069365 ],[16.007309 16.111212 16.183386 16.228931 16.253637 16.269749],[16 16 16 16 16 16],0.07276533987700161,0.19814039196792446
2020-05-10 11:45:00,[15.973793  15.934245  15.9721985 16.1018    16.103973  16.069365 ],[16.007309 16.111212 16.183386 16.228931 16.253637 16.269749],[16 16 16 16 16 16],0.07276533987700161,0.19814039196792446
2020-05-10 12:00:00,[16.976118 16.952301 16.971169 17.07777  17.117598 17.100142],[17.025305 17.082232 17.110912 17.156212 17.175953 17.224285],[17 17 17 17 17 17],0.0748136766915096,0.14455061790871823
2020-05-10 12:15:00,[17.000198 16.96723  17.007013 17.135096 17.139492 17.129309],[17.03596  17.080187 17.139956 17.196693 17.224342 17.287455],[17 17 17 17 17 17],0.09622256941376628,0.18209818085295865
2020-05-10 12:30:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 12:45:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 13:00:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 13:15:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 18 18 18 18 18],0.8467550851743499,0.7565155274941567
2020-05-10 13:30:00,[19.046852 19.047579 19.041674 19.138065 19.182789 19.205866],[18.994558 18.94168  18.927275 18.92223  18.917547 18.996386],[19 19 19 19 19 19],0.12977551825863623,0.05997142383422893
2020-05-10 13:45:00,[18.357502 18.305382 18.426046 18.533468 18.626097 18.560621],[18.617466 18.59597  18.638865 18.73032  18.747568 18.817432],[18 18 18 18 18 18],0.48191681266185665,0.6958224912435083
2020-05-10 14:00:00,[18.012445 18.006645 18.033773 18.150084 18.1854   18.190382],[18.081497 18.085669 18.124954 18.162996 18.165876 18.211313],[18 18 18 17 18 18],0.4821221000309609,0.4923283277102844
2020-05-10 14:15:00,[18.018862 18.013443 18.032915 18.145292 18.177927 18.18051 ],[18.005943 17.989384 18.011467 18.01537  18.007421 18.0468  ],[18 18 18 18 18 18],0.12039619307460955,0.02145194323321903
2020-05-10 14:30:00,[16.931974 16.944445 16.980919 17.08882  17.138172 17.152737],[17.033682 17.062527 17.115492 17.165102 17.174278 17.219954],[17 17 17 17 17 17],0.09864659278469236,0.14398701932899177
2020-05-10 14:45:00,[16.991465 16.978075 17.00521  17.127853 17.141968 17.115656],[17.06788  17.122553 17.181166 17.23241  17.24867  17.279001],[17 17 17 17 17 17],0.09170454039679382,0.20254273207582088
2020-05-10 15:00:00,[16.99854  16.97671  17.00774  17.12989  17.140654 17.11945 ],[16.995392 17.026503 17.071598 17.089651 17.105034 17.142023],[17 17 17 17 17 17],0.09267116254158624,0.08668900123305208
2020-05-10 15:15:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 15:30:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 15:45:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 16:00:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 16:15:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 16:30:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 17 17 17],0.09278311667175057,0.16620475848017974
2020-05-10 16:45:00,[16.99873  16.976648 17.007704 17.130245 17.140566 17.11968 ],[17.038338 17.088627 17.14207  17.189278 17.200907 17.245043],[17 17 17 16 16 16],0.7992324663520775,0.8598641886161452
2020-05-10 17:00:00,[15.976549 15.947782 15.985102 16.123934 16.11135  16.061853],[16.02038  16.11885  16.206636 16.259546 16.285028 16.288647],[16 16 16 15 15 15],0.7777483882839441,0.9088091778231873
2020-05-10 17:15:00,[14.970573 14.93399  14.965894 15.107707 15.098154 15.02626 ],[14.963976 15.105467 15.21768  15.231298 15.254218 15.201719],[15 16 16 16 16 16],0.8910949910428758,0.730052137674685
2020-05-10 17:30:00,[15.973565 15.92714  15.965675 16.084846 16.104534 16.076946],[15.974497 16.075916 16.133472 16.153482 16.169231 16.178764],[16 16 16 16 16 16],0.07214865837109843,0.1344007737155269
2020-05-10 17:45:00,[15.420181 15.321891 15.460524 15.570016 15.617546 15.529016],[15.644464  15.7688    15.8505535 15.937054  15.970564  15.983024 ],[15 15 15 17 17 17],1.0497679602328966,0.9086310335760098
2020-05-10 18:00:00,[18.05416  18.011652 18.046915 18.128925 18.196234 18.142426],[18.117416 18.133574 18.116611 18.154863 18.158274 18.211582],[18 18 18 18 18 18],0.11596297067470467,0.15222076938554724
2020-05-10 18:15:00,[18.074802 18.034843 18.080854 18.20906  18.212072 18.21605 ],[18.074505 18.050386 18.109938 18.149382 18.186472 18.282269],[18 18 18 18 18 18],0.15742998967221278,0.16172931783567762
2020-05-10 18:30:00,[20.285479 20.228806 20.231985 20.322056 20.326015 20.25178 ],[20.219288 20.160645 20.122644 20.12648  20.066568 20.112513],[20 19 19 19 19 19],1.1677862979949738,1.024672564069945
2020-05-10 18:45:00,[17.957949 17.993023 17.985226 18.101503 18.141851 18.214241],[17.960873 17.937738 18.00536  18.044575 18.048672 18.129187],[18 18 18 19 19 19],0.6004397836021964,0.6559490616246221
2020-05-10 19:00:00,[20.011663 20.028662 20.010004 20.093552 20.157803 20.173136],[20.038973 19.99755  19.945879 19.971645 19.918034 19.94311 ],[20 20 20 20 20 21],0.3460288163041641,0.43378065782362096
2020-05-10 19:15:00,[21.080122 21.10178  21.04479  21.147095 21.17176  21.217155],[20.96977  20.80596  20.762804 20.702806 20.715569 20.795475],[21 21 21 21 21 21],0.13969007260139,0.22578865912936152
2020-05-10 19:30:00,[20.307898 20.25469  20.366964 20.49049  20.559101 20.515608],[20.55962  20.463678 20.404718 20.448265 20.434858 20.460236],[20 21 20 20 20 20],0.5170390645649585,0.47722679138761026
2020-05-10 19:45:00,[19.979168 19.993824 20.003012 20.106707 20.161964 20.227396],[20.058456 19.980577 19.942705 19.945711 19.91815  19.95405 ],[20 20 20 20 20 20],0.12234439699406466,0.05602855754305547
2020-05-10 20:00:00,[20.060701 20.059137 20.068348 20.177126 20.214376 20.265131],[20.012642 19.909784 19.866648 19.822527 19.77739  19.80723 ],[20 20 20 19 19 19],0.8633988435792155,0.5713415226371642
2020-05-10 20:15:00,[19.033192 19.028498 19.057234 19.169575 19.218548 19.253727],[19.071632 19.020061 19.028484 19.036003 19.018623 19.062572],[19 19 19 18 18 18],0.85924236613739,0.735561155027367
2020-05-10 20:30:00,[18.011284 17.995996 18.037352 18.158705 18.189754 18.201817],[18.046272 18.041857 18.077711 18.095339 18.08041  18.099699],[18 18 18 18 18 18],0.13131538701362994,0.07684105093378746
2020-05-10 20:45:00,[18.022318 18.012976 18.038315 18.15235  18.182697 18.186985],[18.031122 18.025984 18.054068 18.066565 18.050985 18.085268],[18 18 18 18 18 18],0.12495768740148476,0.0560773830622951
2020-05-10 21:00:00,[18.023802 18.019245 18.03835  18.151463 18.182627 18.183023],[18.055254 18.054045 18.088804 18.121302 18.119417 18.177345],[18 18 18 18 18 18],0.12396139802880811,0.11126989070639227
2020-05-10 21:15:00,[18.023802 18.019245 18.03835  18.151463 18.182627 18.183023],[18.055254 18.054045 18.088804 18.121302 18.119417 18.177345],[18 18 18 18 18 18],0.12396139802880811,0.11126989070639227
2020-05-10 21:30:00,[18.023802 18.019245 18.03835  18.151463 18.182627 18.183023],[18.055254 18.054045 18.088804 18.121302 18.119417 18.177345],[18 18 18 18 18 18],0.12396139802880811,0.11126989070639227
2020-05-10 21:45:00,[18.023802 18.019245 18.03835  18.151463 18.182627 18.183023],[18.055254 18.054045 18.088804 18.121302 18.119417 18.177345],[18 18 18 18 18 18],0.12396139802880811,0.11126989070639227
