,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[16.61442   17.014536  15.908449  15.266761  15.006187  15.2736025],[15.410443 15.313026 15.113282 14.997166 15.270463 14.663041],[18 17 16 16 16 17],1.0355494859551726,1.699864205734556
2020-05-19 08:45:00,[16.167032 15.599898 14.828791 15.738356 15.302375 14.98134 ],[15.482876 15.45353  15.097268 14.990086 14.7482   14.382632],[16 16 15 15 15 15],0.3773242452191023,0.41234125740337546
2020-05-19 09:00:00,[14.455951 14.640538 14.568176 14.494768 14.705947 14.785728],[13.841219 13.820005 13.813944 13.819117 13.908571 13.762418],[14 13 13 13 13 13],1.5106205314115777,0.7569521677552201
2020-05-19 09:15:00,[11.5218725 11.905848  11.363924  11.427758  11.791703  12.122925 ],[11.283324 11.229671 11.291608 11.369545 11.377285 11.383977],[11 10 10 10 10  9],1.8603874087769623,1.4558231666375825
2020-05-19 09:30:00,[10.248415 10.306015 10.185664 10.267668 10.478305 10.724174],[9.774641  9.83028   9.825739  9.908534  9.986481  9.8817425],[9 9 9 9 9 9],1.3805286435860207,0.870567532800424
2020-05-19 09:45:00,[8.514139 8.862171 8.428916 8.503693 8.795376 9.178213],[8.369631 8.445495 8.519959 8.670002 8.860139 8.781185],[8 9 9 9 9 9],0.39357862745184424,0.3765815113068724
2020-05-19 10:00:00,[9.409003 9.440428 9.375397 9.459748 9.653051 9.904711],[9.172652 9.32042  9.355431 9.514363 9.744009 9.611464],[8 8 8 8 8 8],1.5515156839985358,1.465576875667528
2020-05-19 10:15:00,[ 9.58103   9.760981  9.468101  9.595415  9.835996 10.148299],[ 9.499733  9.648027  9.718116  9.909711 10.131212 10.055159],[ 9  9  9  9  9 10],0.6070702767698041,0.7411275616946271
2020-05-19 10:30:00,[12.696305 12.643808 12.589152 12.695927 12.918055 13.095608],[12.424324 12.555133 12.627055 12.771947 12.979112 12.976154],[12 12 12 12 12 12],0.7930873447221841,0.7515384813042718
2020-05-19 10:45:00,[11.565639 11.852031 11.539399 11.530081 11.88118  12.174939],[11.560304 11.622431 11.772778 11.921146 12.173168 12.182567],[11 11 11 11 11 11],0.7931792916031393,0.9057081579493131
2020-05-19 11:00:00,[11.506409 11.678073 11.466369 11.504087 11.762863 12.016524],[11.263623 11.344486 11.392028 11.556896 11.713567 11.649672],[11 11 11 11 11 11],0.6835103558419797,0.5136856828329367
2020-05-19 11:15:00,[11.490859  11.642335  11.4841795 11.503259  11.742448  11.981998 ],[11.262129 11.356653 11.416676 11.578005 11.796041 11.711717],[11 11 11 11 10 10],1.162302185476672,1.06921752216313
2020-05-19 11:30:00,[11.237081 11.264329 11.215534 11.253782 11.484155 11.692694],[10.99126  11.091978 11.134187 11.278826 11.480089 11.388196],[10 10  9  8  8  7],2.966066284115681,2.8532948175650668
2020-05-19 11:45:00,[7.3591437 7.5834117 7.278785  7.355888  7.650417  7.9600015],[7.1223464 7.208347  7.2453265 7.3662524 7.564676  7.4036098],[6 6 6 6 6 6],1.5488527717528593,1.3263721248373528
2020-05-19 12:00:00,[5.799978  6.047647  5.6545577 5.79141   6.025602  6.3643603],[5.363788 5.520904 5.517856 5.655044 5.871906 5.647125],[5 5 5 5 5 5],0.9751617396991407,0.6164320384757265
2020-05-19 12:15:00,[5.758632  6.130691  5.5730357 5.707414  6.0809093 6.3962817],[5.625547  5.8380027 5.8902736 6.04017   6.3063674 6.157436 ],[5 5 5 5 5 5],0.9832562574460904,1.0011952977621412
2020-05-19 12:30:00,[5.1067348 5.342628  4.956283  5.0893188 5.362741  5.6553855],[4.889148  5.1529307 5.201051  5.3676867 5.727859  5.4757133],[4 4 4 3 3 3],1.8681924906151166,1.9467352765466543
2020-05-19 12:45:00,[4.968536  5.1351657 4.7441745 4.9347777 5.2128654 5.442304 ],[4.6498065 4.966972  4.9821734 5.171079  5.5161605 5.227287 ],[4 3 3 2 2 2],2.560078801811202,2.615809186411224
2020-05-19 13:00:00,[2.0475764 2.6042438 1.7922645 1.7796092 2.3386645 2.7022433],[1.7401404 2.0482917 2.0890002 2.2084727 2.633531  2.350017 ],[1 1 1 1 1 2],1.0948102046426216,1.0865838616968166
2020-05-19 13:15:00,[2.9998145 3.476028  2.7037864 2.7757392 3.3405147 3.5732207],[2.6561599 2.9912448 3.0125098 3.1244712 3.484836  3.2471137],[2 2 2 2 2 1],1.4545227534863594,1.3513562241931476
2020-05-19 13:30:00,[2.1151729 2.6744075 1.8384738 1.8322768 2.4525123 2.7392364],[1.9463878 2.3562732 2.428289  2.597179  3.0277896 2.733396 ],[1 1 1 1 1 1],1.327761833651486,1.5514890202892633
2020-05-19 13:45:00,[4.932527  5.499168  4.61688   4.7299323 5.485786  5.567493 ],[4.9575744 5.3257136 5.398725  5.5342994 5.773069  5.690355 ],[4 4 4 4 4 4],1.2038166610260028,1.4711698501537078
2020-05-19 14:00:00,[4.621652  5.220802  4.406837  4.483009  5.00131   5.3639007],[4.7744765 5.0735183 5.2238803 5.430097  5.764478  5.6428123],[4 4 4 6 4 4],1.0959344107683224,1.25080927787713
2020-05-19 14:15:00,[4.8364177 5.2718215 4.636045  4.7447276 5.1833053 5.4850135],[4.837936  5.139835  5.2243037 5.436418  5.748384  5.5507064],[4 4 5 5 5 5],0.6811253680302235,0.7194313938852274
2020-05-19 14:30:00,[6.41662   6.9209533 6.1831203 6.335502  6.7976336 7.1354537],[6.5384307 6.7824817 6.898824  7.085794  7.330116  7.2791533],[6 6 6 6 6 6],0.7180176683514472,1.0242444374518862
2020-05-19 14:45:00,[7.7507176 8.18228   7.545593  7.6968217 8.180637  8.474191 ],[7.924627 8.13831  8.271193 8.440511 8.650562 8.658152],[7 6 6 6 6 6],1.891682718560635,2.2595340633686836
2020-05-19 15:00:00,[6.3839984 6.5903106 6.2788825 6.3989806 6.6689944 6.9593005],[6.307876  6.5546374 6.622289  6.8265605 7.1394877 6.9351954],[5 5 5 5 5 5],1.5632033039815756,1.7520450964118313
2020-05-19 15:15:00,[5.1114078 5.2483172 5.0235286 5.1208205 5.377712  5.6209235],[4.8869376 5.168281  5.1870685 5.3786483 5.7152247 5.4133105],[3 3 3 3 3 3],2.259361048623718,2.305779897783505
2020-05-19 15:30:00,[4.9440646 5.3731666 4.706117  4.8260818 5.358543  5.5655017],[4.809467  5.0841384 5.117908  5.242437  5.501724  5.3487144],[4 4 3 4 4 3],1.5704314159226676,1.6140740230336923
2020-05-19 15:45:00,[3.5705447 3.6756415 3.399547  3.5346007 3.7455668 3.9949355],[3.0994945 3.4364104 3.4597564 3.6222281 4.089088  3.695846 ],[2 2 2 2 2 2],1.6640757237258026,1.5955593717521168
2020-05-19 16:00:00,[3.9585643 4.5229907 3.7020907 3.7585425 4.41579   4.6183696],[3.9307761 4.2626414 4.3110843 4.4569125 4.7416778 4.5743136],[3 2 2 2 2 2],2.0802969854594875,2.291553611064898
2020-05-19 16:15:00,[3.0018535 3.5061355 2.7399688 2.789085  3.3486037 3.616281 ],[2.7684703 3.1046786 3.1595874 3.2853465 3.6802459 3.4418654],[2 1 1 1 1 1],2.0766000816344423,2.162300852266663
2020-05-19 16:30:00,[2.1148257 2.6530166 1.8224998 1.8269649 2.4472594 2.7151256],[1.8439002 2.2364764 2.277862  2.433082  2.8436103 2.5464606],[1 2 2 2 2 2],0.637986428369626,0.583545717382191
2020-05-19 16:45:00,[3.944013  4.3626876 3.6633945 3.7875705 4.300735  4.5105777],[3.7914805 4.163036  4.2324653 4.4042907 4.760902  4.541351 ],[3 3 3 3 3 3],1.1388732837518523,1.3507180087806843
2020-05-19 17:00:00,[3.901527  4.366628  3.665296  3.7551608 4.2490726 4.528888 ],[3.8860927 4.249288  4.347278  4.5544257 4.9188666 4.6910453],[3 3 3 3 3 3],1.1247956496211982,1.4786796964736169
2020-05-19 17:15:00,[3.9017215 4.3670096 3.6646018 3.7538733 4.2489047 4.528379 ],[3.8037944 4.132385  4.20256   4.376083  4.726728  4.5084567],[3 2 2 2 2 2],1.9880090415853928,2.2142564944869267
2020-05-19 17:30:00,[2.3162513 2.85947   2.0723758 2.0558486 2.68465   2.9387183],[2.1314692 2.5072207 2.550119  2.6862178 3.0879607 2.8021064],[1 1 1 2 3 3],1.0365371572500468,1.038636889929306
2020-05-19 17:45:00,[6.719259  7.0213923 6.3912807 6.6536994 7.0979934 7.27667  ],[6.653295  6.9590526 7.04034   7.2074485 7.4452395 7.383558 ],[6 6 6 7 7 6],0.760820731747293,0.8741079960796614
2020-05-19 18:00:00,[7.811195  8.025421  7.6419663 7.8229613 8.126179  8.405423 ],[7.945065 8.233602 8.387257 8.632859 8.942166 8.833848],[7 7 7 7 7 7],1.003527498836645,1.5351785706570984
2020-05-19 18:15:00,[9.452138 9.616478 9.353345 9.491909 9.67212  9.997425],[ 9.415972  9.622266  9.716428  9.951635 10.240454 10.136355],[9 6 6 7 7 7],2.7947169577120836,3.05927808933112
2020-05-19 18:30:00,[8.562255 8.762521 8.425035 8.578567 8.812404 9.138179],[8.507009 8.68016  8.753649 8.95192  9.21243  9.103783],[8 8 8 8 7 8],0.9994349302435511,1.176647402245268
2020-05-19 18:45:00,[10.476644  10.679991  10.252706  10.4695215 10.709894  11.027516 ],[10.283618 10.391079 10.48548  10.629296 10.825577 10.83444 ],[11 11 11 11 10 10],0.6801842729445249,0.666334165609639
2020-05-19 19:00:00,[12.852675 12.879369 12.684221 12.823765 13.089118 13.284453],[12.672104 12.78978  12.909032 13.063004 13.279264 13.30567 ],[13 13 13 13 13 12],0.551481943701056,0.569607367814394
2020-05-19 19:15:00,[11.365089 11.769311 11.399973 11.336262 11.689388 12.020963],[11.333808 11.383605 11.532548 11.695189 11.957684 11.939784],[11 11 11 11 11 11],0.6475339088466519,0.6862735288270357
2020-05-19 19:30:00,[14.692283  14.836321  14.5539255 14.637204  14.934043  15.081857 ],[14.330971  14.3842535 14.457898  14.562181  14.645695  14.720593 ],[15 16 16 16 16 16],1.1087857086853703,1.352445993966118
2020-05-19 19:45:00,[18.458696 18.632448 18.538893 18.428852 18.808495 18.674074],[18.119444 18.135635 18.325127 18.357666 18.557156 18.677486],[18 18 18 19 19 19],0.4778267448720625,0.3766276338774924
2020-05-19 20:00:00,[18.401148 18.749647 18.480837 18.445555 18.755772 18.743721],[18.250748 18.198214 18.345753 18.423344 18.538576 18.608524],[18 18 18 18 20 20],0.844487484153475,0.8634130061990444
2020-05-19 20:15:00,[19.166626 19.483206 19.221437 19.293224 19.499489 19.459545],[18.909307 18.828735 18.898745 18.902603 18.93112  18.963455],[19 17 17 18 17 17],2.0452422622771507,1.5998334299030015
2020-05-19 20:30:00,[17.363533 17.596117 17.321777 17.375475 17.572605 17.602049],[17.008308 16.921364 16.937702 16.942347 16.956764 16.931185],[17 17 17 17 18 18],0.42289977352478514,0.6115778094257026
2020-05-19 20:45:00,[19.11203  19.12252  19.193111 19.216589 19.423006 19.219198],[18.595299 18.573357 18.565725 18.54263  18.526875 18.49384 ],[18 18 18 18 18 18],1.2187190739885716,0.5506184532853353
2020-05-19 21:00:00,[18.631756 19.108791 18.577116 18.64607  18.920826 18.99161 ],[18.341715 18.201704 18.348373 18.303617 18.329723 18.471891],[19 20 21 20 21 21],1.6827529719413217,2.1251570679265672
2020-05-19 21:15:00,[20.137833 20.815031 20.037405 20.247719 20.436636 20.59974 ],[19.943092 19.74557  19.941856 19.833467 19.794224 20.022957],[22 22 22 22 22 22],1.6431131462994082,2.121999600143494
2020-05-19 21:30:00,[23.785336 23.938526 23.625093 24.021593 24.082401 23.965557],[23.698149 23.60016  23.72019  23.68217  23.615059 23.788652],[24 25 24 24 24 24],0.4693621586429271,0.6354553429369801
2020-05-19 21:45:00,[23.848328 23.689371 23.854616 23.5305   23.718546 23.713028],[23.585928 23.558588 23.583443 23.732195 23.67827  23.637552],[23 23 23 23 23 23],0.7338720228407383,0.6322407829349022
