,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[22.852898 22.989504 23.241848 22.573185 22.892456 22.311848],[22.2819   22.965036 22.189184 22.292728 22.36348  21.97267 ],[23 23 22 22 22 22],0.6814449724542814,0.35852346486987186
2020-05-19 15:45:00,[23.54099  23.62041  23.635193 23.102163 23.156647 22.7531  ],[23.000872 23.602705 22.909143 22.878323 22.89049  22.65668 ],[24 23 23 23 23 23],0.4272010722898637,0.5023997082233357
2020-05-19 16:00:00,[25.380917 25.806816 25.667341 25.06013  25.07763  24.524975],[25.309042 25.750477 25.072378 24.96452  24.821922 24.686075],[26 28 28 28 28 28],2.57854962610308,2.720452300648272
2020-05-19 16:15:00,[27.6324   28.223011 27.915413 27.276077 27.158808 26.656279],[28.658018 28.895771 28.320562 28.11888  28.032677 27.82661 ],[29 27 27 27 27 27],0.8586470019401443,1.1871802352605358
2020-05-19 16:30:00,[26.155777 26.774666 26.683123 25.927937 26.044151 25.433058],[26.608545 27.30281  26.511288 26.39479  26.397291 26.078453],[27 27 27 27 27 27],0.9471161426602414,0.5863099058735461
2020-05-19 16:45:00,[26.97195  27.574331 27.380247 26.691044 26.66384  26.098015],[27.48618  27.971935 27.288408 27.035124 26.781013 26.610857],[28 28 28 29 29 29],1.8633579113846594,1.5949820172066327
2020-05-19 17:00:00,[26.904074 27.568472 27.4801   26.714108 26.72367  26.127317],[27.466707 27.941702 27.27529  27.045298 26.909157 26.702291],[28 28 28 29 30 30],2.3314832727836867,2.0437734547876354
2020-05-19 17:15:00,[27.62491  28.22377  27.999998 27.30826  27.223906 26.724989],[28.482855 28.920708 28.316183 28.010822 27.841837 27.651258],[29 30 30 30 30 30],2.4056784862433847,1.751125015547794
2020-05-19 17:30:00,[28.484018 28.98378  28.457602 27.88846  27.697592 27.434061],[29.898283 30.18888  29.732758 29.29579  29.100859 29.05641 ],[31 31 31 31 31 31],2.8914413347338175,1.5147173009328636
2020-05-19 17:45:00,[27.649023 28.264631 28.135359 27.404678 27.330746 26.808914],[28.405533 28.871395 28.280842 27.95794  27.799314 27.621845],[29 29 29 29 29 29],1.4858122592979157,0.9410956311951019
2020-05-19 18:00:00,[25.27181  26.021387 26.11906  25.212309 25.46717  24.811659],[25.121862 25.88708  25.11017  24.991476 24.806646 24.60833 ],[26 26 26 26 25 25],0.4863248012367625,0.6811247125863563
2020-05-19 18:15:00,[24.669765 24.978716 25.016865 24.342691 24.57983  24.003157],[24.42107  25.240515 24.40863  24.314884 24.145517 23.93218 ],[25 26 26 26 26 26],1.3459549471401884,1.5274725339226582
2020-05-19 18:30:00,[24.488165 24.962603 25.03953  24.296156 24.59004  23.91582 ],[24.230877 24.85     24.082134 24.02454  23.88356  23.673658],[25 25 26 26 26 26],1.3178744067039625,1.7361780123660355
2020-05-19 18:45:00,[25.405966 26.004732 26.032902 25.275644 25.435425 24.739195],[25.345016 25.969866 25.193733 25.136684 25.076464 24.78639 ],[26 26 26 26 26 26],0.6815481699297588,0.8317711219997235
2020-05-19 19:00:00,[25.90121  26.51592  26.550238 25.791607 25.887236 25.164974],[26.051014 26.65983  25.848747 25.75898  25.75073  25.364832],[26 26 26 26 26 26],0.4711875849790557,0.4050761382967043
2020-05-19 19:15:00,[25.416756 25.92909  25.903234 25.179184 25.361645 24.725958],[25.507324 26.152777 25.361397 25.23782  25.160852 24.921299],[26 25 26 26 27 27],1.274229256193813,1.3079129815732182
2020-05-19 19:30:00,[23.563618 23.800617 23.94383  23.23656  23.655405 23.062487],[23.275625 23.99306  23.213846 23.176443 23.07866  22.87381 ],[24 25 25 25 25 25],1.3793750949225847,1.6465413007639735
2020-05-19 19:45:00,[23.785301 24.000422 24.112932 23.46414  23.710186 23.149195],[23.396446 24.114454 23.32372  23.315002 23.24385  22.958694],[24 25 25 25 24 24],0.9127677582481258,1.186990288253791
2020-05-19 20:00:00,[22.767286 22.857895 23.083916 22.422886 22.7673   22.229885],[22.238771 22.91068  22.152367 22.195875 22.23915  21.927055],[23 24 24 24 24 24],1.2475252809606232,1.6244176471850695
2020-05-19 20:15:00,[23.833807 24.060959 24.148127 23.521156 23.702082 23.14687 ],[23.469269 24.121544 23.361103 23.3667   23.338282 23.03388 ],[24 24 26 26 25 25],1.5665312657069883,1.862857727209977
2020-05-19 20:30:00,[26.376097 26.892988 26.682064 26.066113 26.01792  25.445091],[26.781393 27.244772 26.528208 26.402887 26.30005  26.035305],[27 27 27 27 27 27],0.8903331932937094,0.5926492925539717
2020-05-19 20:45:00,[26.711071 27.310795 27.061367 26.388996 26.389643 25.84983 ],[27.42769  27.857765 27.198984 27.015846 26.891489 26.76279 ],[25 26 25 25 25 25],1.4987667353160132,2.038353168573349
2020-05-19 21:00:00,[24.612173 24.929766 24.966038 24.276375 24.558546 23.97264 ],[24.565783 25.352303 24.511778 24.481014 24.486486 24.180832],[25 25 25 26 26 26],1.2460177573505988,1.187324462992502
2020-05-19 21:15:00,[25.443071 25.98093  25.948486 25.239668 25.372314 24.718632],[25.406687 26.026386 25.257053 25.169456 24.954914 24.730042],[26 26 26 26 26 28],1.417313097809222,1.4932806250119492
2020-05-19 21:30:00,[27.6777   28.246677 27.913868 27.297358 27.161901 26.672625],[28.61972  28.968018 28.35858  28.1113   27.987192 27.755768],[29 29 29 29 29 29],1.5911174652090487,0.808366406823213
2020-05-19 21:45:00,[27.94756  28.49849  28.136936 27.512629 27.370546 26.936829],[29.271872 29.631708 29.054115 28.730392 28.628487 28.431374],[29 29 29 29 29 29],1.3679725001082468,0.4102731186156342
