,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[16.671135 16.459795 16.424303 16.379322 15.943416 16.01576 ],[16.71229  16.698336 16.605278 16.546066 16.46176  16.1989  ],[17 17 17 17 17 17],0.7304952437896426,0.49448684091656314
2020-05-10 13:15:00,[16.760933 16.534723 16.651249 16.590118 16.31802  16.376633],[16.846754 16.914389 16.855928 16.8465   16.796566 16.595284],[17 17 17 17 17 17],0.48596114786110606,0.21614547228330072
2020-05-10 13:30:00,[15.991179  15.746979  15.8894615 15.878245  15.706263  15.534306 ],[16.0763   16.141857 16.028194 16.039663 15.989797 15.704205],[16 16 16 16 16 16],0.256350497880368,0.1389917533818722
2020-05-10 13:45:00,[15.7943945 15.643032  15.778528  15.723714  15.578602  15.6491585],[15.863971 15.975038 15.905604 15.894563 15.854815 15.703097],[16 16 16 16 16 16],0.315105719089862,0.15726021017232475
2020-05-10 14:00:00,[14.87479  14.817551 14.837039 14.827065 14.708576 14.720574],[14.866738 14.915394 14.848991 14.804038 14.712838 14.597494],[15 15 15 15 15 15],0.21151611739992573,0.23473192492275363
2020-05-10 14:15:00,[12.980145 12.964511 13.078489 13.033388 12.947557 12.989671],[12.987976 13.072928 13.005709 12.982008 12.916343 12.873905],[13 13 13 13 14 14],0.5968430175074316,0.6387777442381344
2020-05-10 14:30:00,[16.631178 16.45065  16.430292 16.38699  16.377848 16.499962],[16.381994 16.474562 16.448875 16.49196  16.406113 16.426022],[17 18 18 18 18 18],1.442439798864948,1.4379933088641146
2020-05-10 14:45:00,[18.814804 18.702473 18.252325 18.357252 17.98793  17.719013],[18.573584 18.636406 18.486292 18.47292  18.335443 18.131056],[19 19 19 19 19 19],0.7916412186615112,0.5848704717493145
2020-05-10 15:00:00,[18.708809 18.505106 18.313492 18.238474 17.771273 17.723328],[18.602232 18.641474 18.449451 18.432997 18.33398  18.00402 ],[19 19 20 20 20 20],1.6546630588627513,1.408664535060079
2020-05-10 15:15:00,[19.680279 19.61254  19.284866 19.247913 18.76782  18.716612],[19.623003 19.594597 19.426641 19.421417 19.25044  18.961761],[20 21 21 21 21 21],1.7433324078799668,1.5438069678851831
2020-05-10 15:30:00,[19.618746 19.546165 19.215523 19.207203 18.646858 18.648945],[19.591085 19.54092  19.342203 19.343344 19.144941 18.79811 ],[20 20 20 20 20 20],0.9355564293723307,0.7547103931922894
2020-05-10 15:45:00,[19.726965 19.55977  19.319038 19.227886 18.680729 18.702824],[19.912449 19.861958 19.722452 19.668121 19.520277 19.200802],[20 20 20 20 22 21],1.713806596296298,1.2649135141853163
2020-05-10 16:00:00,[20.565071 20.77222  20.24427  20.212564 19.818167 19.71581 ],[20.643366 20.59427  20.42501  20.419733 20.207695 19.97274 ],[21 21 21 21 21 21],0.8639155520445966,0.663593321187589
2020-05-10 16:15:00,[21.465708 21.82576  21.402674 21.207453 21.013872 20.716032],[21.59038  21.570509 21.40159  21.361523 21.15041  20.947245],[22 22 22 22 21 21],0.47985897724674714,0.4365403659326207
2020-05-10 16:30:00,[20.551403 20.688766 20.360588 20.263695 19.8609   19.72181 ],[20.665197 20.574028 20.382816 20.3689   20.154514 19.847614],[21 21 21 21 21 21],0.8347071936976387,0.7206000209365129
2020-05-10 16:45:00,[18.504847 18.259825 18.168188 18.105568 17.46349  17.519651],[18.414207 18.274372 18.07439  18.088408 17.94805  17.498537],[19 19 19 19 19 18],0.9015315916100064,0.8078270805118979
2020-05-10 17:00:00,[17.667429 17.370588 17.488398 17.254755 16.754328 16.91221 ],[17.932133 17.914547 17.822262 17.743982 17.77446  17.433777],[18 18 18 18 18 18],0.8224835398701406,0.2829962076468962
2020-05-10 17:15:00,[17.735065 17.470219 17.499279 17.431835 17.015059 17.05276 ],[17.770025 17.740076 17.66011  17.632936 17.53108  17.279339],[18 18 18 18 18 18],0.6821248981111931,0.43010611165359935
2020-05-10 17:30:00,[17.730915 17.484009 17.465834 17.395018 16.99952  17.004742],[17.719036 17.737534 17.625124 17.601875 17.515947 17.244944],[18 18 18 18 18 18],0.70492217776976,0.45666942062748606
2020-05-10 17:45:00,[16.736893 16.528446 16.52541  16.467218 16.056267 16.117924],[16.772743 16.772108 16.670624 16.610287 16.526243 16.257887],[17 17 17 17 17 17],0.641530922180302,0.43572217453021594
2020-05-10 18:00:00,[16.768618 16.541185 16.650827 16.60571  16.333597 16.378878],[16.828356 16.884033 16.8257   16.823637 16.758177 16.559706],[17 15 15 15 15 15],1.37913668244721,1.620789195616225
2020-05-10 18:15:00,[14.819614 14.737324 14.955158 14.877389 14.74357  14.942876],[14.922197 15.074373 14.999419 14.97964  14.978669 14.86751 ],[15 15 15 15 15 15],0.1768244722802102,0.07072027795449062
2020-05-10 18:30:00,[14.905036 14.821707 14.885795 14.906936 14.904385 14.882833],[14.864686 14.922601 14.871601 14.879783 14.784984 14.710608],[15 15 15 15 15 15],0.11929025555480322,0.17569815052698523
2020-05-10 18:45:00,[12.864639 12.90501  12.796081 12.75256  12.742786 12.656815],[12.887112 12.955876 12.891142 12.835782 12.765306 12.729347],[13 14 14 14 14 14],1.12602453955846,1.0666875737613568
2020-05-10 19:00:00,[12.95661  12.969025 13.060326 13.017435 13.039853 12.979322],[12.974537 13.067343 13.005549 13.043101 13.000595 12.989344],[13 13 13 13 13 13],0.03829965456259854,0.034606954990619464
2020-05-10 19:15:00,[12.994474 13.051612 13.008813 12.982512 13.099247 12.941175],[12.998059 13.08793  13.043531 13.072591 13.050165 13.055587],[13 13 13 14 14 15],1.007320483720539,0.9619985261975933
2020-05-10 19:30:00,[15.039761 15.017803 14.773782 14.822867 14.957124 14.754171],[14.926974 15.021702 15.002439 15.036451 14.994998 14.955372],[15 16 16 16 17 17],1.4760664706339173,1.3593192122725848
2020-05-10 19:45:00,[16.73157  16.607315 16.205954 16.346367 16.14903  15.852351],[16.525135 16.593441 16.49799  16.502216 16.427029 16.248236],[17 17 17 16 16 16],0.4124614179350373,0.435698102278992
2020-05-10 20:00:00,[17.71821  17.4748   17.50154  17.393152 17.192287 17.148169],[17.714687 17.868324 17.75697  17.75098  17.733854 17.557316],[18 18 18 18 18 18],0.6258306637259833,0.28478624713031425
2020-05-10 20:15:00,[17.73535  17.513136 17.420055 17.368443 16.995634 16.930716],[17.63592  17.628033 17.486513 17.437737 17.314644 17.049799],[18 18 18 18 18 18],0.7296571277613918,0.6087306843039904
2020-05-10 20:30:00,[17.730915 17.484009 17.465834 17.395018 16.99952  17.004742],[17.719036 17.737534 17.625124 17.601875 17.515947 17.244944],[18 18 18 18 18 18],0.70492217776976,0.45666942062748606
2020-05-10 20:45:00,[18.724026 18.51833  18.381075 18.326912 17.908571 17.877605],[18.697922 18.71539  18.601328 18.595888 18.480886 18.240273],[19 19 19 19 19 19],0.7740876635704937,0.4727869671641192
2020-05-10 21:00:00,[18.684906 18.472408 18.275663 18.22081  17.71516  17.707981],[18.645832 18.631659 18.474588 18.44859  18.32149  18.011427],[19 19 19 19 19 19],0.8971773905805196,0.6162892833190154
2020-05-10 21:15:00,[19.390186 19.214334 18.964314 18.841003 18.31819  18.440964],[19.409851 19.362818 19.261257 19.186237 19.043411 18.829401],[20 20 20 20 20 20],1.2016754149547992,0.8413869111246954
2020-05-10 21:30:00,[19.673136 19.603935 19.2853   19.241175 18.7597   18.704424],[19.610674 19.578548 19.401114 19.39615  19.219746 18.920134],[20 20 20 20 21 22],1.694603339651914,1.5114770960905763
2020-05-10 21:45:00,[21.473158 21.879087 21.327267 21.183638 20.975554 20.723349],[21.601814 21.591484 21.434385 21.399048 21.16362  21.005512],[22 22 22 22 22 22],0.8256845098613823,0.6702037049692608
