,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[13.015649 13.010682 13.011605 13.033881 13.026641 13.064634],[12.9557295 12.987513  12.957089  13.010101  13.031066  13.068299 ],[13 13 14 14 14 14],0.7887760151854689,0.8038010844915019
2020-05-19 09:45:00,[13.987709 14.039408 14.014863 14.003976 14.006678 14.073349],[13.985447 14.003344 14.000694 14.055089 14.093766 14.111113],[14 14 14 14 14 14],0.03503669467873071,0.06376566770237603
2020-05-19 10:00:00,[13.987687 14.048265 14.024364 13.997072 14.025163 14.041326],[14.007631 14.021028 14.016817 14.06861  14.093882 14.095121],[14 14 14 14 15 15],0.5586364042548454,0.5236643996169305
2020-05-19 10:15:00,[16.458115 16.621668 16.545286 16.558207 16.461206 16.62562 ],[16.34277  16.337406 16.304104 16.281517 16.347885 16.331818],[17 17 17 17 17 17],0.4599239148006977,0.6761648075910225
2020-05-19 10:30:00,[18.459991 18.594807 18.58079  18.730083 18.550024 18.58633 ],[18.447002 18.389729 18.411171 18.349329 18.457048 18.430344],[19 19 19 19 19 19],0.4238679203893643,0.587031342385171
2020-05-19 10:45:00,[15.415266 15.314242 15.568217 15.422186 15.422488 15.322558],[15.51234  15.371866 15.532133 15.567111 15.532499 15.51057 ],[16 16 16 16 16 16],0.5951092031805957,0.49945904965298293
2020-05-19 11:00:00,[16.792763 16.570581 16.71523  16.612183 16.410233 16.47234 ],[16.904566 16.787863 16.658836 16.495676 16.628595 16.382954],[17 17 17 17 17 17],0.4252635330436344,0.3965544909182249
2020-05-19 11:15:00,[16.711184 16.669744 16.655346 16.587206 16.44291  16.423323],[16.702065 16.545681 16.591312 16.404335 16.479853 16.479265],[17 17 17 17 17 17],0.4329310778469444,0.47587315849895745
2020-05-19 11:30:00,[16.781044 16.720022 16.871872 16.848568 16.736542 16.689117],[16.934494 16.839834 16.824778 16.745602 16.783007 16.703033],[17 17 17 18 18 18],0.8928681959035261,0.8941809306421683
2020-05-19 11:45:00,[17.78136  17.755592 17.912973 17.974747 17.842932 17.843811],[17.968594 17.88915  17.881348 17.856348 17.896238 17.80262 ],[18 18 18 18 18 18],0.16573827916642156,0.12761503792241793
2020-05-19 12:00:00,[20.586851 20.612646 20.438417 20.55159  20.185818 20.483576],[20.574507 20.402693 20.393223 20.211206 20.286919 20.260191],[21 21 21 21 21 21],0.5426429604704467,0.6562515621513221
2020-05-19 12:15:00,[21.161337 21.207672 21.432077 21.593428 21.454144 21.40309 ],[21.508055 21.481968 21.36556  21.468678 21.530735 21.383686],[21 21 21 22 22 22],0.4233616792889017,0.5010660741405095
2020-05-19 12:30:00,[19.246761 19.124634 19.395475 19.658043 19.51033  19.618141],[19.66127  19.585123 19.522009 19.67956  19.594435 19.475822],[19 18 17 17 17 17],2.1325105573764755,2.2117583814758124
2020-05-19 12:45:00,[15.851745  15.509979  15.793461  15.41424   15.3430395 15.39888  ],[15.607672 15.400317 15.267774 15.185062 15.241069 14.887788],[16 16 16 16 16 15],0.4543448877597784,0.6194604846608298
2020-05-19 13:00:00,[13.841288  13.5206785 13.475707  13.402783  13.242914  13.123537 ],[13.686935 13.520627 13.484268 13.276145 13.363867 13.251557],[14 14 13 13 13 13],0.34586584130667014,0.3728850945765569
2020-05-19 13:15:00,[12.144085 12.105674 12.154986 12.168305 12.234189 12.07914 ],[12.1937065 12.221978  12.124531  12.175634  12.160839  12.118612 ],[12 12 12 12 12 12],0.15566122361508328,0.1698479560032981
2020-05-19 13:30:00,[12.1021   12.163352 12.117583 12.136956 12.187985 12.170626],[12.111292 12.164342 12.109059 12.226364 12.120286 12.175357],[12 12 12 11 10 10],1.3442779783117074,1.34058738645847
2020-05-19 13:45:00,[11.718886 11.811955 11.703869 11.741642 11.768504 11.746789],[11.612961 11.655156 11.613587 11.686162 11.578959 11.692888],[12 12 12 12 12 12],0.2538156420336777,0.36242663188118723
2020-05-19 14:00:00,[11.213402 11.339469 11.240747 11.298193 11.282446 11.367697],[11.206781 11.247451 11.236943 11.336789 11.207865 11.367583],[11 11 11 11 11 11],0.2951368284728905,0.2744341748162983
2020-05-19 14:15:00,[11.166245  11.252843  11.192586  11.253403  11.273478  11.2605505],[11.135899 11.214041 11.189636 11.325092 11.209013 11.29882 ],[11 11 13 12 12 14],1.4111542910477408,1.3975714386687597
2020-05-19 14:30:00,[12.062867 12.139985 12.052494 12.106894 12.082452 12.164469],[12.062855 12.10622  12.11122  12.195272 12.147126 12.245461],[12 13 13 13 13 13],0.814349609436114,0.7677923744848064
2020-05-19 14:45:00,[11.218838 11.361032 11.270036 11.311287 11.347139 11.387903],[11.241832  11.298116  11.331375  11.450845  11.3803625 11.509374 ],[11 11 11 11 11 11],0.3212027432226966,0.3795969883933288
2020-05-19 15:00:00,[11.636997 11.576788 11.672048 11.719788 11.789388 11.648043],[11.621034 11.710878 11.628436 11.786124 11.697497 11.69473 ],[11 11 11 11 11 11],0.6771612611266107,0.6919906284414767
2020-05-19 15:15:00,[11.164635 11.256052 11.200257 11.26094  11.279827 11.272596],[11.13027  11.191929 11.181615 11.294421 11.21686  11.317782],[11 11 11 11 10 10],0.7592011840749546,0.7517505172375918
2020-05-19 15:30:00,[10.235786 10.380698 10.315945 10.377179 10.411238 10.394549],[10.19156  10.263608 10.244656 10.369994 10.235066 10.379995],[10 10  9  9  9 10],0.9980080363353209,0.9311302650874324
2020-05-19 15:45:00,[10.198075 10.307241 10.241279 10.318034 10.319794 10.314594],[10.140871 10.226175 10.19267  10.32367  10.172994 10.299452],[10 10 10 10 10 10],0.2870045907474672,0.23540119077312305
2020-05-19 16:00:00,[11.316863 11.315384 11.300325 11.374505 11.311017 11.352161],[11.220683 11.27998  11.238731 11.321662 11.20879  11.325559],[11 11 11 10 10 11],0.8187502663955036,0.7635480700636095
2020-05-19 16:15:00,[11.170348 11.243412 11.180397 11.263091 11.216    11.273149],[11.104271 11.164377 11.150777 11.248877 11.162534 11.279368],[11 10 10 11 12 12],0.8347270705038564,0.8137908476811697
2020-05-19 16:30:00,[12.976264 12.948426 12.942871 12.98809  12.957355 12.988125],[12.908174 12.965709 12.915396 13.019552 12.997151 12.99175 ],[13 13 12 12 12 12],0.7917773856621346,0.8025919002144736
2020-05-19 16:45:00,[12.625627 12.585744 12.633225 12.65553  12.67287  12.661269],[12.631196 12.67769  12.664558 12.75115  12.766232 12.798425],[12 12 12 12 12 12],0.6396912113789424,0.717417678337868
2020-05-19 17:00:00,[12.107141 12.162614 12.119763 12.14825  12.184057 12.184265],[12.091031 12.1317   12.097504 12.191637 12.117756 12.194413],[12 12 13 13 13 13],0.6915445929352191,0.6977232657761183
2020-05-19 17:15:00,[13.972421 13.984026 13.989572 13.977748 13.976884 14.042246],[13.928483 13.964782 13.915677 13.992072 13.997805 13.988395],[14 14 14 14 14 14],0.025621486256111683,0.04772789881803849
2020-05-19 17:30:00,[12.247262 12.278849 12.31465  12.314313 12.413486 12.320093],[12.275958 12.312061 12.333572 12.456431 12.47528  12.485118],[12 12 12 12 12 12],0.31888397968613297,0.39882442836438287
2020-05-19 17:45:00,[11.047718 11.20351  11.116873 11.151462 11.235535 11.202811],[11.057151 11.124063 11.104102 11.234747 11.129028 11.222943],[11 11 11 11 11 11],0.17170822754505707,0.15861543329979197
2020-05-19 18:00:00,[11.23588  11.301405 11.2626   11.311861 11.353268 11.304901],[11.2156725 11.276938  11.23059   11.334615  11.219602  11.32184  ],[11 12 12 12 12 12],0.640623861765216,0.6674559082541515
2020-05-19 18:15:00,[12.10023   12.130272  12.094323  12.1488695 12.1321535 12.169487 ],[12.053223 12.092012 12.067232 12.138843 12.098649 12.183527],[12 10 10 10 10 10],1.949559207915114,1.9321647054838653
2020-05-19 18:30:00,[ 9.827391 10.09987   9.915871  9.950141  9.993819 10.05483 ],[ 9.791508  9.889821  9.911677 10.048991  9.878492 10.076043],[10  9  9  9  9  9],0.9202750008197034,0.8847227742931267
2020-05-19 18:45:00,[9.278515 9.378207 9.366611 9.422182 9.44796  9.440152],[9.171355 9.26545  9.218533 9.362081 9.166878 9.321234],[ 9 10 10 10 10 10],0.5503681256629795,0.675940811650789
2020-05-19 19:00:00,[11.83767  11.834113 11.745664 11.828802 11.685418 11.836601],[11.603585  11.649608  11.606023  11.6603365 11.528699  11.667568 ],[12 12 12 12 12 11],0.3972254811926865,0.4506071411181332
2020-05-19 19:15:00,[10.108599 10.32239  10.214632 10.303818 10.268521 10.391856],[10.062868  10.137653  10.181754  10.317733  10.2473545 10.40681  ],[10 10  9  9  9  9],1.0675056917551125,1.056004299867834
2020-05-19 19:30:00,[7.4634433 7.768807  7.7462935 7.8113484 7.902935  7.916778 ],[7.485746  7.6622505 7.6808133 7.941248  7.7508683 7.906662 ],[7 7 7 7 7 8],0.6883920479731345,0.6578366699690409
2020-05-19 19:45:00,[8.860292 8.974644 8.88009  8.949051 8.989852 8.980495],[8.710351 8.831335 8.792819 8.92604  8.761992 8.899322],[9 8 7 8 8 8],1.106500632718489,1.0194913661145246
2020-05-19 20:00:00,[9.180336 9.324168 9.205355 9.268349 9.197412 9.421569],[8.982454 9.08985  9.123209 9.19664  9.066383 9.313345],[ 9  9  9 10 10 10],0.5313224213517319,0.5790917963436313
2020-05-19 20:15:00,[10.2013645 10.240661  10.206799  10.322094  10.246891  10.308468 ],[10.082314  10.16149   10.1242485 10.227779  10.129063  10.25164  ],[10  9  9 10 11 11],0.835192957488454,0.815498598562504
2020-05-19 20:30:00,[11.131145 11.171115 11.128778 11.237752 11.165084 11.216691],[11.066438 11.144969 11.142911 11.244381 11.207548 11.290163],[11 11 11 11 11 11],0.1797205119618084,0.19699678071210974
2020-05-19 20:45:00,[12.187686 12.146033 12.168008 12.236582 12.194323 12.200095],[12.103912  12.1548605 12.1085205 12.193746  12.163196  12.208671 ],[13 13 13 13 13 13],0.8116952772440732,0.8454248885128932
2020-05-19 21:00:00,[12.566679 12.508965 12.593422 12.630284 12.645151 12.626289],[12.568739 12.619778 12.585546 12.698123 12.69783  12.706616],[12 12 12 13 12 12],0.5593847276114094,0.5955187365891933
2020-05-19 21:15:00,[11.207335 11.334782 11.26017  11.29776  11.354838 11.347643],[11.217607  11.28605   11.29658   11.44422   11.3530655 11.446591 ],[11 11 11 11 11 11],0.30500875589958315,0.35084829253815436
2020-05-19 21:30:00,[11.166994  11.257001  11.192258  11.2487545 11.280099  11.25613  ],[11.143976 11.206042 11.164058 11.27551  11.145423 11.257105],[11 11 11 11 11 11],0.23693757549827874,0.20544826152074944
2020-05-19 21:45:00,[10.134808 10.35194  10.230075 10.300184 10.323557 10.370881],[10.118051  10.196633  10.214332  10.349514  10.235258  10.3933115],[10 10 10 10 10 10],0.29645737105080716,0.26793625090256074
