,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[18.795088 18.590595 18.610863 18.598898 18.535236 18.4648  ],[18.723738 18.838463 18.748133 18.84367  18.941614 18.695093],[19 19 19 19 19 19],0.41319009899831716,0.21858195830242697
2020-05-19 09:30:00,[19.704283 19.51811  19.423979 19.352419 19.267618 19.217007],[19.479145 19.542799 19.477936 19.538568 19.652605 19.409922],[20 20 20 20 20 20],0.6083159480334311,0.48899018698679475
2020-05-19 09:45:00,[19.675953 19.53493  19.461636 19.41377  19.372793 19.279629],[19.608833 19.636425 19.581512 19.705023 19.814272 19.569382],[20 20 20 20 20 20],0.5578412944871174,0.35760046137757906
2020-05-19 10:00:00,[20.559296 20.425388 20.369835 20.232918 20.207476 20.058327],[20.448818 20.429375 20.368057 20.48102  20.645744 20.382168],[21 21 21 21 21 21],0.7100194189195245,0.5485314037373025
2020-05-19 10:15:00,[13.232797  13.052986  13.56329   14.4668865 14.802537  13.946552 ],[15.085105 15.247497 14.824664 15.338771 15.385449 14.896967],[11 11 11 11 11 11],2.9135129625320677,4.135231066469807
2020-05-19 10:30:00,[11.93724  11.944673 11.87753  11.904941 11.96279  11.816325],[11.947955 11.853794 11.601749 11.423095 11.560089 11.492673],[12 12 12 12 12 12],0.10500492497993098,0.4013332743151761
2020-05-19 10:45:00,[11.934203  11.910715  11.9050455 11.880796  11.971753  11.857439 ],[12.190775  12.2807255 12.163583  12.159663  12.157698  12.141624 ],[12 12 12 12 12 12],0.09716684753021157,0.1881398314102625
2020-05-19 11:00:00,[11.938096 11.961057 11.923128 11.861236 11.958271 11.838477],[11.981138 12.002136 12.028357 11.991166 12.068967 12.041463],[12 13 12 12 12 12],0.43516874930987615,0.4089510160121825
2020-05-19 11:15:00,[11.937858 11.959591 11.923716 11.858939 11.95428  11.834723],[11.966475  11.9875965 12.012486  11.97035   12.041451  12.007789 ],[12 13 13 13 13 13],0.999843371298164,0.9096469107238774
2020-05-19 11:30:00,[12.901231  12.859647  12.855357  12.7656145 12.891482  12.788073 ],[12.948589 12.9906   13.016157 12.958423 13.031235 12.960261],[13 13 13 13 13 13],0.1643176744541361,0.03482317912665015
2020-05-19 11:45:00,[12.06722  12.009153 12.162503 12.104309 12.312361 12.085721],[12.453118 12.470918 12.476141 12.408757 12.50475  12.427419],[12 12 12 12 12 12],0.15642213417967188,0.45795413751702163
2020-05-19 12:00:00,[11.9383955 11.946926  11.924397  11.86062   11.957455  11.831269 ],[11.9840145 11.979026  11.993819  11.940521  12.05279   12.046136 ],[12 12 12 12 12 12],0.10168150503065704,0.039129376368643734
2020-05-19 12:15:00,[11.938049 11.953412 11.921789 11.863515 11.958751 11.840674],[12.008058 12.044684 12.054921 12.022471 12.101593 12.073434],[12 12 12 12 12 12],0.09818315337892129,0.059577113215775
2020-05-19 12:30:00,[10.908015  10.9639015 10.927849  10.829562  10.884694  10.874909 ],[10.8797455 10.906244  10.945033  10.925032  10.97558   10.973556 ],[11 11 11 11 11 11],0.11027408608577699,0.0743735312761901
2020-05-19 12:45:00,[10.973218  11.062137  10.98566   10.968167  11.0225315 10.91412  ],[11.090824 11.108139 11.135944 11.148962 11.249814 11.276837],[11 11 11 11 11 11],0.04774986844714635,0.18241874774710995
2020-05-19 13:00:00,[10.972196 11.069096 10.982345 10.970994 11.022754 10.917807],[11.047091  11.076862  11.106481  11.097698  11.15637   11.1620865],[11 11 11 11 11 11],0.04825941991618924,0.11527651691306436
2020-05-19 13:15:00,[10.972267 11.070911 10.98258  10.9709   11.022978 10.917422],[11.038071  11.063265  11.098512  11.10316   11.1576185 11.155555 ],[11 11 11 11 11 11],0.04881065623190924,0.11168349857619166
2020-05-19 13:30:00,[11.947284 12.019653 11.906188 11.903748 12.015144 11.871624],[12.033151  12.050796  12.070588  12.062924  12.1645975 12.139731 ],[12 12 12 12 12 12],0.07951962940044821,0.0993634089095419
2020-05-19 13:45:00,[11.937513 11.970274 11.922377 11.859748 11.957433 11.837236],[11.911815 11.922424 11.960232 11.89743  11.943109 11.895686],[12 12 12 12 12 12],0.09898503215862149,0.08166464058632437
2020-05-19 14:00:00,[11.818054  11.878985  11.8367    11.7799425 11.927488  11.776328 ],[12.073815 12.099043 12.107694 12.077904 12.172318 12.125953],[12 12 12 12 12 12],0.1723020208602376,0.1143699113434981
2020-05-19 14:15:00,[11.938074 11.961148 11.923821 11.860449 11.957751 11.836695],[11.968151 11.984795 12.010863 11.9674   12.044598 12.016284],[12 12 12 12 12 12],0.09922662774709033,0.027929884673318552
2020-05-19 14:30:00,[11.938096 11.959552 11.922911 11.861654 11.958333 11.838891],[11.987434 12.012761 12.035618 12.005697 12.082365 12.052336],[12 12 12 12 12 12],0.09852469481354724,0.04309844895612597
2020-05-19 14:45:00,[11.881729 11.915891 11.912144 11.858235 12.016958 11.865703],[12.135031 12.161752 12.165524 12.138113 12.247341 12.199054],[12 12 12 12 13 13],0.6193921685366457,0.4652741814456728
2020-05-19 15:00:00,[12.903092 12.869259 12.858516 12.772991 12.905956 12.794904],[12.947812 12.970488 13.00063  12.931721 13.028674 12.976813],[13 13 13 13 13 13],0.15755624367738186,0.040035077119354084
2020-05-19 15:15:00,[12.900225  12.8509865 12.858025  12.761955  12.888006  12.776415 ],[12.896342 12.90296  12.926265 12.80123  12.89655  12.847633],[13 13 13 13 13 13],0.16907363961899735,0.12846880566117988
2020-05-19 15:30:00,[12.900512 12.84454  12.85764  12.76475  12.889167 12.777449],[12.933736  12.955436  12.9678545 12.88777   12.98499   12.928164 ],[13 13 13 13 13 13],0.16906015094453652,0.06505338679474425
2020-05-19 15:45:00,[12.900512 12.84454  12.85764  12.76475  12.889167 12.777449],[12.933736  12.955436  12.9678545 12.88777   12.98499   12.928164 ],[13 13 13 13 13 13],0.16906015094453652,0.06505338679474425
2020-05-19 16:00:00,[12.900512 12.84454  12.85764  12.76475  12.889167 12.777449],[12.933736  12.955436  12.9678545 12.88777   12.98499   12.928164 ],[13 13 13 13 11 11],1.0675478094215434,1.1312239869794913
2020-05-19 16:15:00,[11.93635  11.986126 11.911252 11.875326 11.976118 11.809087],[11.99687  11.981077 11.963905 11.90197  12.024326 11.982459],[12 13 13 13 13 13],0.9957295291700813,0.9402751711447963
2020-05-19 16:30:00,[13.86019  13.795328 13.806134 13.762914 13.910114 13.739351],[14.03073  14.103502 14.087636 14.047093 14.161009 14.036987],[14 14 14 14 14 14],0.1963196152416657,0.09022825619846156
2020-05-19 16:45:00,[13.879776  13.770076  13.814692  13.72376   13.853737  13.7380085],[13.871508 13.893635 13.920293 13.809734 13.879295 13.782602],[14 14 14 12 12 12],1.260292258535706,1.2922033814469245
2020-05-19 17:00:00,[11.938297  11.927604  11.920161  11.850253  11.931235  11.8062725],[11.89687  11.87175  11.867044 11.781158 11.870787 11.836627],[12 12 12 12 13 13],0.6589246403889315,0.6734503493693751
2020-05-19 17:15:00,[12.901494  12.845295  12.855116  12.783528  12.9106865 12.803057 ],[13.062421 13.136914 13.129633 13.133403 13.241202 13.18112 ],[13 13 13 13 13 13],0.15718992117749134,0.1571760640443238
2020-05-19 17:30:00,[12.900106  12.854202  12.858196  12.760519  12.887711  12.7758045],[12.8875885 12.889991  12.922546  12.820581  12.90677   12.851543 ],[13 13 13 13 13 13],0.16909941337836326,0.1249397750059256
2020-05-19 17:45:00,[14.957357 14.852055 14.891249 14.918308 15.044741 14.731552],[15.0073595 15.034321  15.011855  14.9291115 15.12498   14.979976 ],[15 15 15 15 14 14],0.5273926764030994,0.6099631301095023
2020-05-19 18:00:00,[12.049905 11.920099 12.001551 11.867721 11.845005 11.850063],[11.651445 11.672725 11.723181 11.559231 11.46513  11.359896],[12 12 12 11 11 10],0.9035655190742667,0.66878366118655
2020-05-19 18:15:00,[ 9.9916    10.08919   10.046091  10.026579  10.014417   9.9503355],[10.242382 10.259659 10.264705 10.350419 10.473152 10.541907],[10 10 10 11 11 11],0.7107353421777537,0.4292655187664108
2020-05-19 18:30:00,[10.970999  11.065067  10.969453  10.987958  11.0398655 10.944413 ],[11.177956 11.245035 11.270852 11.33336  11.400776 11.427101],[11 11 11 11 11 11],0.04248943870701416,0.32125708962373783
2020-05-19 18:45:00,[11.791678 11.898217 11.65815  11.619709 11.586158 11.596317],[11.396418 11.38339  11.459323 11.417967 11.459633 11.472991],[12 11 11 11 10 10],1.0592070769147386,0.9306990497784389
2020-05-19 19:00:00,[ 9.994866 10.142047 10.048455 10.049926 10.045138  9.971553],[10.056029  10.079684  10.109894  10.1227045 10.165661  10.169678 ],[10 10 10 11 11 11],0.6945810329350155,0.6023246307611458
2020-05-19 19:15:00,[ 9.982492 10.104669 10.043272 10.049826 10.036864  9.995175],[10.112072 10.175129 10.229497 10.293921 10.31243  10.351777],[10 10  9  9  9  9],0.8433340588784713,1.0629283908534153
2020-05-19 19:30:00,[9.009576 9.199047 9.089652 9.139588 9.087226 9.066844],[9.147838  9.168013  9.213827  9.239839  9.316589  9.3620615],[9 9 9 9 9 9],0.11497124288301672,0.2531949692751081
2020-05-19 19:45:00,[9.005312 9.190739 9.07905  9.145585 9.091911 9.081645],[9.178754 9.215    9.259804 9.306088 9.335145 9.388999],[9 9 9 9 9 9],0.11472211395627034,0.289542317724295
2020-05-19 20:00:00,[9.003785 9.184429 9.078354 9.143079 9.089626 9.08132 ],[9.131887  9.142657  9.1989155 9.227032  9.250616  9.292188 ],[9 9 9 9 9 9],0.11201570398660092,0.21487912237069737
2020-05-19 20:15:00,[9.003785 9.184429 9.078354 9.143079 9.089626 9.08132 ],[9.131887  9.142657  9.1989155 9.227032  9.250616  9.292188 ],[9 9 9 9 9 9],0.11201570398660092,0.21487912237069737
2020-05-19 20:30:00,[9.003785 9.184429 9.078354 9.143079 9.089626 9.08132 ],[9.131887  9.142657  9.1989155 9.227032  9.250616  9.292188 ],[9 9 9 9 9 9],0.11201570398660092,0.21487912237069737
2020-05-19 20:45:00,[9.003785 9.184429 9.078354 9.143079 9.089626 9.08132 ],[9.131887  9.142657  9.1989155 9.227032  9.250616  9.292188 ],[ 9 10 11 11 11 11],1.5883383110431195,1.4785533385007916
2020-05-19 21:00:00,[ 9.990167 10.105157 10.036279 10.081621 10.076033 10.046737],[10.014433 10.021661 10.101615 10.128867 10.136851 10.192377],[10 10 10  9  9  9],0.7567341192647983,0.8164494439537433
2020-05-19 21:15:00,[9.006831 9.18571  9.089039 9.133761 9.078591 9.06353 ],[9.068131 9.06319  9.119974 9.117288 9.167599 9.188822],[9 9 9 9 9 9],0.1084493265761205,0.12943989144615706
2020-05-19 21:30:00,[9.005565 9.19171  9.079217 9.14591  9.092274 9.08163 ],[9.18598   9.223756  9.268937  9.318659  9.351685  9.4068365],[9 9 9 9 9 9],0.11512808562101988,0.30213787630576916
2020-05-19 21:45:00,[9.003785 9.184429 9.078354 9.143079 9.089626 9.08132 ],[9.131887  9.142657  9.1989155 9.227032  9.250616  9.292188 ],[9 9 9 9 9 9],0.11201570398660092,0.21487912237069737
