,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[3.8960347 3.891106  3.9438787 3.9104774 3.8479378 3.763619 ],[4.1466613 4.1554914 4.1466494 4.110457  4.1285563 4.152034 ],[4 4 4 4 4 4],0.13713103065288404,0.14085148879003903
2020-05-10 09:30:00,[3.8960347 3.891106  3.9438787 3.9104774 3.8479378 3.763619 ],[4.1466613 4.1554914 4.1466494 4.110457  4.1285563 4.152034 ],[4 4 4 4 4 4],0.13713103065288404,0.14085148879003903
2020-05-10 09:45:00,[3.8960347 3.891106  3.9438787 3.9104774 3.8479378 3.763619 ],[4.1466613 4.1554914 4.1466494 4.110457  4.1285563 4.152034 ],[4 4 4 4 4 4],0.13713103065288404,0.14085148879003903
2020-05-10 10:00:00,[3.8960347 3.891106  3.9438787 3.9104774 3.8479378 3.763619 ],[4.1466613 4.1554914 4.1466494 4.110457  4.1285563 4.152034 ],[4 4 5 5 5 5],0.9292473549052257,0.7122314848749114
2020-05-10 10:15:00,[4.9371014 4.914768  4.9318304 4.9367576 4.8501987 4.807397 ],[5.1136026 5.119544  5.121992  5.0512867 5.0720763 5.101054 ],[5 5 5 5 5 5],0.11503895593889263,0.10009635399910607
2020-05-10 10:30:00,[5.003517  4.9975114 5.0349035 5.0408177 5.018822  5.032767 ],[5.103223  5.097995  5.0847135 5.020735  5.021891  5.028712 ],[5 5 5 5 5 5],0.02686648090564552,0.06972305642257325
2020-05-10 10:45:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 5],0.05609151948538835,0.06919960247344463
2020-05-10 11:00:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 5],0.05609151948538835,0.06919960247344463
2020-05-10 11:15:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 5],0.05609151948538835,0.06919960247344463
2020-05-10 11:30:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 5],0.05609151948538835,0.06919960247344463
2020-05-10 11:45:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 5],0.05609151948538835,0.06919960247344463
2020-05-10 12:00:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 5],0.05609151948538835,0.06919960247344463
2020-05-10 12:15:00,[5.0147557 5.01357   5.0613413 5.0590487 5.0607033 5.0868406],[5.095386  5.0956674 5.083729  5.028036  5.030519  5.041867 ],[5 5 5 5 5 4],0.4458248554653781,0.43059359581661255
2020-05-10 12:30:00,[4.0067234 4.016036  4.0430856 4.074123  4.0746136 4.106408 ],[4.191131  4.188744  4.167985  4.1504335 4.154267  4.156177 ],[4 4 4 4 4 5],0.36781484583552676,0.3783384863251766
2020-05-10 12:45:00,[3.8338068 3.8787553 3.8956368 3.858341  3.8256824 3.728429 ],[4.1463804 4.1612406 4.153023  4.1270447 4.138434  4.1695952],[4 4 4 4 4 4],0.17195775243249584,0.1499491966718006
2020-05-10 13:00:00,[3.8792295 3.882083  3.9289155 3.8908098 3.8331306 3.7413766],[4.1431174 4.15188   4.141124  4.1051345 4.121684  4.1439986],[4 4 4 4 4 4],0.1528598965139158,0.13543870979077974
2020-05-10 13:15:00,[3.8960347 3.891106  3.9438787 3.9104774 3.8479378 3.763619 ],[4.1466613 4.1554914 4.1466494 4.110457  4.1285563 4.152034 ],[4 4 4 4 4 4],0.13713103065288404,0.14085148879003903
2020-05-10 13:30:00,[4.095804  4.040261  4.1570067 4.1084285 4.063004  3.9123657],[4.3497205 4.3657346 4.3385406 4.312736  4.322455  4.3296304],[4 4 4 4 4 4],0.09904250889554311,0.33692558357029523
2020-05-10 13:45:00,[4.7476525 4.7174587 4.782024  4.7226987 4.614365  4.598075 ],[4.8841233 4.879211  4.882509  4.815864  4.8166485 4.8942556],[5 5 5 5 5 5],0.3104234910962846,0.14173164947239034
2020-05-10 14:00:00,[4.9781823 4.9542036 4.979042  4.984236  4.9080424 4.870458 ],[5.1233215 5.1261454 5.1251626 5.0635185 5.0769715 5.096206 ],[5 5 5 5 5 5],0.06891826001701608,0.10488198134130744
2020-05-10 14:15:00,[4.982618  4.9915724 5.020018  5.026084  5.016654  5.04965  ],[5.0698996 5.067709  5.0573177 5.000937  4.9936695 5.005612 ],[5 5 5 5 6 5],0.4022620888936831,0.41341851315325934
2020-05-10 14:30:00,[5.0205503 5.0231    5.0666943 5.0673714 5.073083  5.118119 ],[5.117668  5.1169553 5.108428  5.050386  5.0526648 5.0686727],[5 5 5 5 5 5],0.06980460782796362,0.09065430457364503
2020-05-10 14:45:00,[5.0165534 5.015175  5.0638194 5.0618243 5.065745  5.0936913],[5.094648  5.095827  5.0819864 5.0280747 5.0281367 5.039287 ],[5 5 5 5 5 5],0.0598608289178013,0.06829613463382057
2020-05-10 15:00:00,[6.008071  5.9895535 6.0734906 5.981672  5.9671135 5.939182 ],[6.016913  6.0233293 5.9842305 5.9261785 5.913459  5.8907895],[6 6 6 6 6 6],0.042212635085650936,0.06575827606551618
2020-05-10 15:15:00,[5.956994 5.976659 6.013114 5.964809 5.955994 5.98807 ],[6.0282607 6.009309  6.014272  5.9273252 5.926261  5.926347 ],[6 6 6 6 6 6],0.03131440054098265,0.053592415397021184
2020-05-10 15:30:00,[5.948095  5.9658356 5.996334  5.958401  5.9569216 5.977614 ],[6.026753  6.0202155 6.020226  5.952828  5.937043  5.943083 ],[6 6 6 6 6 6],0.036428329230131555,0.04274304809507517
2020-05-10 15:45:00,[5.948095  5.9658356 5.996334  5.958401  5.9569216 5.977614 ],[6.026753  6.0202155 6.020226  5.952828  5.937043  5.943083 ],[6 6 5 4 4 4],1.4475483363864077,1.4366181081534417
2020-05-10 16:00:00,[4.092813  4.0706167 4.120424  4.1625752 4.178669  4.251726 ],[4.164367  4.1645994 4.132027  4.1396747 4.129338  4.1119075],[4 4 4 4 4 4],0.15802016502890182,0.1415987713791561
2020-05-10 16:15:00,[3.8119059 3.8628922 3.8847082 3.8336349 3.8079615 3.6891055],[4.1169295 4.134598  4.1319203 4.115302  4.1269555 4.159152 ],[4 4 4 4 4 4],0.19522709820227524,0.13161414180486602
2020-05-10 16:30:00,[4.760273  4.7280126 4.799908  4.7394114 4.6294203 4.620925 ],[4.8900847 4.8872967 4.891558  4.82511   4.825865  4.90706  ],[5 5 5 5 5 5],0.29450993743314186,0.132972708232231
2020-05-10 16:45:00,[4.985727  4.953154  4.979971  4.9905105 4.907133  4.868607 ],[5.1270423 5.128422  5.1287546 5.061992  5.078601  5.09858  ],[5 5 5 5 5 5],0.06925538150432228,0.10719823628515143
2020-05-10 17:00:00,[6.0299745 6.0192237 6.097472  6.0184436 5.9932637 6.018633 ],[6.1216855 6.131008  6.0907726 6.037075  6.0037923 6.0064173],[6 5 5 5 5 6],0.8434362204630397,0.8724425960118469
2020-05-10 17:15:00,[5.020744  5.0297036 5.0612288 5.073253  5.081065  5.1612854],[5.0907097 5.0786366 5.0897164 5.0171113 5.0289054 5.0517983],[5 4 4 4 4 4],0.9879342374252434,0.9625148163097385
2020-05-10 17:30:00,[3.9362292 3.9584234 3.987169  4.008587  4.00624   3.9801025],[4.0992374 4.106862  4.0783815 4.078644  4.0692    4.06588  ],[4 4 4 4 4 4],0.03283428217185848,0.08438491222777142
2020-05-10 17:45:00,[3.8421903 3.8700817 3.9048483 3.8534844 3.8120518 3.7032108],[4.1375937 4.14813   4.144086  4.1096916 4.133801  4.162144 ],[4 4 4 4 4 4],0.18060624565259328,0.14015524202180504
2020-05-10 18:00:00,[3.8960347 3.891106  3.9438787 3.9104774 3.8479378 3.763619 ],[4.1466613 4.1554914 4.1466494 4.110457  4.1285563 4.152034 ],[4 4 4 4 4 4],0.13713103065288404,0.14085148879003903
2020-05-10 18:15:00,[3.433093  3.39244   3.4970748 3.4617326 3.4491587 3.2791662],[3.7513516 3.7690651 3.7436182 3.7319524 3.756874  3.7345157],[3 3 3 3 2 2],0.8696921209042021,1.178973000722362
2020-05-10 18:30:00,[2.0137727 2.2274232 2.2985225 2.1574938 2.2472374 2.2802668],[2.219782  2.2011497 2.2226653 2.2366703 2.2184792 2.2610571],[2 2 2 2 2 2],0.22564972124044208,0.22739173313739117
2020-05-10 18:45:00,[2.2939014 2.5287135 2.6151235 2.5812697 2.6702647 2.7766073],[2.418838  2.4746413 2.5345623 2.5652313 2.5590918 2.6999125],[2 2 2 2 2 2],0.5964535588020663,0.5490012527413067
2020-05-10 19:00:00,[2.3465126 2.5506132 2.649544  2.654059  2.7304757 2.8327882],[2.4266837 2.4686713 2.5190527 2.5642903 2.5430164 2.6506348],[2 2 2 3 3 3],0.42139284586454373,0.4456943105606184
2020-05-10 19:15:00,[3.256177  3.4100122 3.4786632 3.5771894 3.5981662 3.6537154],[3.3550813 3.3900864 3.4349759 3.4455445 3.4538124 3.5472515],[3 3 3 3 3 3],0.5133467662086071,0.4418510044997314
2020-05-10 19:30:00,[3.2328846 3.3174596 3.4124212 3.4884286 3.4758096 3.5295835],[3.2678058 3.2834444 3.3049653 3.30493   3.3049617 3.3575623],[3 3 3 3 3 3],0.4223985063597343,0.30520463324769087
2020-05-10 19:45:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 20:00:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 20:15:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 20:30:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 20:45:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 21:00:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 21:15:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 21:30:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
2020-05-10 21:45:00,[3.1812036 3.2921705 3.384593  3.4165854 3.4128318 3.4623213],[3.2516668 3.274368  3.2934358 3.2905173 3.2988503 3.3624027],[3 3 3 3 3 3],0.370545684687127,0.2971436499033772
