,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 09:30:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 09:45:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 10:00:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 10:15:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 10:30:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 10:45:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 11:00:00,[12.717936  12.6893835 12.554262  12.666279  12.316886  12.783523 ],[11.989511 11.975688 11.884014 11.709086 11.593648 11.592805],[12 12 12 12 12 12],0.6398098029545988,0.2676173769497265
2020-05-10 11:15:00,[15.271532 15.152912 14.659232 15.079516 14.633657 15.445089],[13.50225   13.4945    13.317505  13.2969055 13.275098  13.328496 ],[14 14 14 14 14 14],1.0828779437063065,0.6376816929295063
2020-05-10 11:30:00,[13.810236  13.762553  13.691122  13.629181  13.591179  13.5967045],[13.460878 13.418918 13.217728 13.07467  12.979854 12.859451],[14 14 14 14 14 14],0.33042541126330893,0.8600430907875534
2020-05-10 11:45:00,[13.736271  13.6671715 13.554034  13.517185  13.43901   13.501357 ],[13.756787 13.765654 13.587876 13.577419 13.581188 13.553728],[14 14 14 14 14 14],0.44265832641676073,0.3735088056236003
2020-05-10 12:00:00,[12.965192 12.912653 12.978753 13.038802 12.92996  12.900545],[13.210981 13.192932 13.081571 12.983087 12.958096 12.905318],[13 13 13 13 13 13],0.06531333330942905,0.12870922633388054
2020-05-10 12:15:00,[13.3387375 13.255595  13.106408  13.2644205 13.023236  13.373906 ],[13.232201 13.254708 13.133127 13.100442 13.104222 13.106899],[13 13 13 13 13 13],0.2587336506427662,0.16777694426036835
2020-05-10 12:30:00,[12.603394 12.510037 12.646021 12.819362 12.596535 12.774076],[12.624467 12.587839 12.497562 12.369117 12.295056 12.257994],[12 12 12 12 12 12],0.666829134599259,0.46060617429197176
2020-05-10 12:45:00,[12.08496  12.044569 11.730239 11.681245 11.55005  11.716732],[12.077653 12.041666 11.973742 11.776087 11.717918 11.719837],[12 12 12 11 11 11],0.47650284074809485,0.5235040077838097
2020-05-10 13:00:00,[11.181549 11.258474 10.82827  10.424634 10.452098 10.320029],[11.32253   11.301674  11.232418  10.912803  10.846959  10.8793545],[13 13 13 13 13 13],2.2862868440479898,1.92837059302482
2020-05-10 13:15:00,[12.761935 13.075081 13.362666 13.553869 13.42469  13.240498],[12.832117  12.894504  12.8474045 12.798274  12.619085  12.624803 ],[12 12 12 12 12 12],1.263348023363144,0.7769101417133001
2020-05-10 13:30:00,[12.354571 12.326884 12.033945 12.011797 11.791992 12.104002],[12.042573 11.986165 11.882929 11.776574 11.715508 11.714285],[12 12 12 12 12 12],0.21906972454929496,0.19502016642501452
2020-05-10 13:45:00,[11.781544  11.698233  11.875026  11.864015  11.5771265 11.786035 ],[11.529901  11.523764  11.466348  11.277504  11.127116  11.0957365],[11 11 11 11 11 11],0.7704388513301291,0.3818672528878198
2020-05-10 14:00:00,[10.474189 10.483262 10.180898  9.938066  9.999532  9.773595],[10.725105 10.743171 10.66299  10.491798 10.42207  10.415696],[11 11 11 11 11 11],0.8988080247122929,0.4451194295269667
2020-05-10 14:15:00,[11.224855 11.237255 11.132035 11.164082 11.1092   11.240521],[11.030602 11.043869 11.00454  10.942317 10.870017 10.907081],[11 11 11 11 11 11],0.19191191913704236,0.07273068646570593
2020-05-10 14:30:00,[11.114355 11.114777 10.993524 10.98592  10.946346 11.043441],[10.9772   10.980428 10.925345 10.880658 10.806851 10.807696],[11 11 11 11 11 11],0.07217660529466441,0.12583441528034212
2020-05-10 14:45:00,[11.114355 11.114777 10.993524 10.98592  10.946346 11.043441],[10.9772   10.980428 10.925345 10.880658 10.806851 10.807696],[11 11 11 11 11 11],0.07217660529466441,0.12583441528034212
2020-05-10 15:00:00,[12.420621 12.46602  12.637231 12.964262 12.748553 12.916824],[12.286447 12.310252 12.254751 12.312885 12.244746 12.234459],[11 11 11 11 11 11],1.704791367176074,1.274300847211563
2020-05-10 15:15:00,[10.276002 10.20478  10.006548  9.666538  9.714223  9.373756],[10.44837  10.384389 10.289655 10.026705  9.96769   9.882723],[11 11 11 11 11 11],1.1704348826701898,0.8611172815665291
2020-05-10 15:30:00,[11.259213 11.278587 11.171119 11.214382 11.156974 11.298016],[11.053561  11.077646  11.041507  10.989587  10.9105425 10.951309 ],[11 11 11 11 11 11],0.2357604491067121,0.059304904453461656
2020-05-10 15:45:00,[11.114355 11.114777 10.993524 10.98592  10.946346 11.043441],[10.9772   10.980428 10.925345 10.880658 10.806851 10.807696],[11 11 11 11 11 11],0.07217660529466441,0.12583441528034212
2020-05-10 16:00:00,[11.247781 11.239637 11.158339 11.182635 11.124711 11.238288],[11.106277  11.111063  11.056971  11.0257635 10.9508095 10.950647 ],[11 12 12 13 13 13],1.37058948407735,1.5268402072596183
2020-05-10 16:15:00,[13.8748455 14.223532  14.621419  14.728235  14.648747  14.299181 ],[13.973466 14.009884 13.90288  13.93304  13.84151  13.817672],[13 13 13 13 13 13],1.430875045888606,0.9156038129574203
2020-05-10 16:30:00,[13.243403  13.166799  13.055386  13.197727  12.9727955 13.278873 ],[12.749448 12.607745 12.454603 12.302622 12.251619 12.190788],[13 13 13 13 13 13],0.1860739529534521,0.6076363296751902
2020-05-10 16:45:00,[13.555033 13.490859 13.259508 13.343696 13.14047  13.528354],[13.097827  13.0611105 12.925065  12.805388  12.771671  12.764677 ],[14 14 14 14 14 14],0.6321295816018755,1.10399470276415
2020-05-10 17:00:00,[11.891056 11.782848 12.127327 12.223844 12.09075  12.038272],[12.393101  12.352571  12.3249655 12.089064  11.98032   11.900999 ],[12 12 12 12 12 12],0.1500233167750886,0.25902302133842553
2020-05-10 17:15:00,[11.206954 11.074567 11.038119 10.750767 10.682833 10.566783],[11.8578   11.924024 11.882279 11.814886 11.736693 11.733434],[11 11 12 12 12 12],1.026582443763755,0.5443884876780658
2020-05-10 17:30:00,[15.38573  15.334689 14.840031 15.353197 14.918896 15.66074 ],[13.805908 13.812906 13.666263 13.734734 13.743109 13.842638],[14 14 14 14 14 14],1.2806809661038723,0.23985360363309727
2020-05-10 17:45:00,[13.836724 13.782962 13.716635 13.64952  13.617363 13.617683],[13.455523 13.37858  13.154079 12.986466 12.91331  12.782144],[14 14 14 14 14 14],0.30807838244342534,0.9210066614535691
2020-05-10 18:00:00,[13.724776 13.658005 13.543062 13.507799 13.430147 13.486886],[13.731072 13.717295 13.522372 13.551694 13.551271 13.506951],[14 14 14 14 14 14],0.453096911435782,0.4134822160125565
2020-05-10 18:15:00,[13.736271  13.6671715 13.554034  13.517185  13.43901   13.501357 ],[13.756787 13.765654 13.587876 13.577419 13.581188 13.553728],[14 14 14 14 14 14],0.44265832641676073,0.3735088056236003
2020-05-10 18:30:00,[11.179752 10.988084 11.690671 11.903595 11.754978 11.560767],[12.374445  12.355624  12.362654  12.223998  12.119816  12.0109625],[10 10 10 10 10 10],1.547369272611532,2.2454711300038683
2020-05-10 18:45:00,[8.652933  8.69267   8.315099  8.294843  8.280674  7.4601707],[10.018041  10.068566  10.0774975  9.838655   9.921159   9.867471 ],[10 10 10 10 10 10],1.764320897701319,0.10070142594718019
2020-05-10 19:00:00,[10.294841 10.305622 10.264715 10.307138 10.341302 10.432925],[10.33153  10.402532 10.40592  10.449006 10.457322 10.501495],[10 10 10 10 10 11],0.36120283574263806,0.42738965872346013
2020-05-10 19:15:00,[11.598051 11.651938 11.702858 11.922795 11.892281 11.984078],[11.816762 11.843098 11.828646 11.982923 12.033504 11.990138],[11 11 11 11 11 10],1.069344117820565,1.1589854258890802
2020-05-10 19:30:00,[10.634638 10.612155 10.464175 10.347293 10.343818 10.295088],[10.7345   10.677579 10.598607 10.499554 10.456219 10.404919],[11 11 11 11 11 11],0.5663515431383631,0.4538407050498369
2020-05-10 19:45:00,[11.600359  11.646165  11.482778  11.5550995 11.465751  11.668118 ],[11.528341 11.524755 11.496402 11.454989 11.400452 11.428431],[12 11 11 11 11 11],0.5449398147768748,0.464609807460112
2020-05-10 20:00:00,[9.489414  9.382644  9.311045  9.113643  9.118588  8.8660345],[9.49621  9.51167  9.458071 9.314419 9.21682  9.122524],[10 10 10 10 10 10],0.8129041968155382,0.6632387952813643
2020-05-10 20:15:00,[10.467352 10.51541  10.423445 10.488964 10.455395 10.73232 ],[10.340839 10.442557 10.414226 10.582372 10.615261 10.635467],[10 10 10 10 10 10],0.5237896766317424,0.517225303059661
2020-05-10 20:30:00,[10.122605  10.098431  10.0436125 10.010869  10.053596  10.107915 ],[10.166056 10.202797 10.17125  10.242135 10.237392 10.246617],[10 10 10 10 10 10],0.08292461674510677,0.21363224329872432
2020-05-10 20:45:00,[10.122605  10.098431  10.0436125 10.010869  10.053596  10.107915 ],[10.166056 10.202797 10.17125  10.242135 10.237392 10.246617],[10 10 10 10 10 10],0.08292461674510677,0.21363224329872432
2020-05-10 21:00:00,[8.759219 8.71723  8.641408 8.57052  8.562255 8.527588],[8.854415 8.887024 8.850009 8.850817 8.808031 8.847414],[9 9 9 9 9 9],0.37986166581239095,0.1521217223933159
2020-05-10 21:15:00,[9.386154 9.375673 9.344689 9.35263  9.399077 9.587077],[9.282513 9.34094  9.327091 9.433624 9.446621 9.499562],[9 9 9 8 8 8],1.0578984433387073,1.0567024295673824
2020-05-10 21:30:00,[9.148397 9.188772 9.106879 9.076204 9.061829 9.294934],[8.913122 8.892467 8.860618 8.857897 8.856528 8.956254],[9 9 9 9 9 9],0.16618063198656596,0.1163542055610185
2020-05-10 21:45:00,[8.890441 8.811599 8.729541 8.626127 8.60166  8.562663],[8.949636  8.945247  8.935294  8.9032345 8.858306  8.8658285],[9 9 9 9 9 9],0.318947678540235,0.09760807653756794
