,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 08:45:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 09:00:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 09:15:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 09:30:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 09:45:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 10:00:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 10:15:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 10:30:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 10:45:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 11:00:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 11:15:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 11:30:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 11:45:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 12:00:00,[18.40193  18.344564 18.241459 18.119131 17.950958 18.00283 ],[17.994453 18.045471 17.966663 17.947117 17.869474 17.986437],[19 19 19 19 19 19],0.8399835231670718,1.0331178589932757
2020-05-10 12:15:00,[18.591757 18.575838 18.516026 18.341156 18.240543 18.22374 ],[18.161636 18.277468 18.181795 18.167076 18.102602 18.21811 ],[19 19 18 18 18 18],0.3735340528498483,0.473280950195301
2020-05-10 12:30:00,[17.779665 17.767984 17.732443 17.600739 17.502142 17.544199],[17.441578 17.506975 17.42915  17.45707  17.371359 17.465143],[18 18 18 18 18 18],0.362627564941249,0.5562993733056163
2020-05-10 12:45:00,[18.600443 18.53761  18.463068 18.323404 18.174582 18.161366],[18.100254 18.220654 18.10038  18.109913 18.04837  18.142313],[19 19 19 18 18 18],0.37032757597426125,0.6138557703250824
2020-05-10 13:00:00,[17.779766 17.76831  17.731846 17.599358 17.501526 17.54239 ],[17.465382 17.532707 17.468115 17.458994 17.395943 17.494194],[18 18 18 18 18 18],0.3634296270067026,0.5323679287262075
2020-05-10 13:15:00,[17.778706 17.76459  17.729048 17.595749 17.49614  17.53108 ],[17.428074 17.507668 17.431265 17.461073 17.38814  17.49133 ],[18 18 18 18 18 18],0.36855225260112173,0.5502290060507747
2020-05-10 13:30:00,[16.025648 16.07733  16.139294 15.993991 16.002151 16.109522],[16.014156 16.056192 16.05297  16.041407 16.007877 16.116148],[16 16 16 16 16 16],0.07966199684488068,0.05976456713216641
2020-05-10 13:45:00,[15.974359 15.965762 15.952122 15.884497 15.794036 15.871514],[15.6892   15.760299 15.704283 15.730066 15.719648 15.771454],[16 16 16 16 16 16],0.11283677995495293,0.2723956555336827
2020-05-10 14:00:00,[15.957996 15.975504 15.979866 15.878941 15.831084 15.915691],[15.771043 15.822695 15.825254 15.772108 15.796922 15.870818],[16 17 17 17 17 17],0.9908660588199472,1.0838714311982272
2020-05-10 14:15:00,[16.906622 16.891766 16.864674 16.766853 16.673891 16.730982],[16.593702 16.664854 16.619402 16.587498 16.569538 16.609875],[17 17 17 17 17 17],0.21284680033663006,0.3936810906358758
2020-05-10 14:30:00,[16.907597 16.892849 16.868357 16.771452 16.676615 16.73784 ],[16.591702 16.65762  16.604952 16.572182 16.550314 16.5964  ],[17 17 17 17 17 17],0.2093201051296182,0.40581906385412575
2020-05-10 14:45:00,[16.907099 16.892282 16.86887  16.771574 16.676508 16.73842 ],[16.602367 16.669842 16.620337 16.60433  16.576248 16.632994],[17 17 17 17 17 17],0.2092359960031573,0.3834219673998239
2020-05-10 15:00:00,[17.788517 17.757053 17.716232 17.591824 17.47948  17.493168],[17.294155 17.398859 17.317335 17.29947  17.269415 17.326263],[18 18 19 19 19 19],1.177376343283786,1.4363766129732451
2020-05-10 15:15:00,[17.775341 17.768532 17.73096  17.593739 17.501495 17.541323],[17.487236 17.561913 17.502241 17.472363 17.418379 17.500969],[18 18 18 18 18 18],0.36523310802474585,0.5112611715200631
2020-05-10 15:30:00,[16.890219 16.91766  16.922857 16.787233 16.739756 16.825937],[16.712519 16.752085 16.726221 16.721035 16.667896 16.791817],[17 17 17 17 17 17],0.1673705726908292,0.2740185561977148
2020-05-10 15:45:00,[16.905762 16.891401 16.870409 16.772976 16.677284 16.742125],[16.594172 16.658716 16.601614 16.607235 16.571468 16.647188],[17 17 18 18 18 18],1.0111104482529845,1.1581056177616442
2020-05-10 16:00:00,[17.778036 17.761808 17.724005 17.589062 17.490618 17.51705 ],[17.417112 17.504406 17.443384 17.397316 17.372616 17.46559 ],[18 18 18 18 18 18],0.37500178276787416,0.5682760676243657
2020-05-10 16:15:00,[18.59899  18.568007 18.508503 18.340467 18.227911 18.201574],[18.047117 18.173532 18.062788 18.048796 17.988388 18.065788],[19 19 19 19 19 19],0.6134037973476606,0.9372210986272363
2020-05-10 16:30:00,[18.592218 18.57758  18.517508 18.343706 18.243187 18.22929 ],[18.169645 18.277447 18.18179  18.169516 18.098843 18.211708],[19 19 19 19 19 19],0.6020804764467093,0.8169285788736143
2020-05-10 16:45:00,[18.591978 18.577753 18.518164 18.344547 18.243876 18.23132 ],[18.186075 18.288336 18.190426 18.19871  18.121778 18.2615  ],[19 19 19 18 18 18],0.367114279374474,0.5696559141453735
2020-05-10 17:00:00,[18.403357 18.349073 18.246454 18.125078 17.958458 18.019447],[18.040108 18.073124 17.994032 17.995716 17.900446 18.041794],[19 19 19 19 19 19],0.8325965000305289,0.9940010564461793
2020-05-10 17:15:00,[19.38398  19.329987 19.248564 19.039417 18.917122 18.826403],[18.694221 18.888636 18.730145 18.730465 18.669437 18.791327],[20 20 20 20 20 20],0.9005304175393664,1.2513811639492096
2020-05-10 17:30:00,[19.346954 19.343884 19.261658 19.028046 18.946524 18.862343],[18.817158 18.978634 18.84285  18.850222 18.753828 18.902363],[20 20 20 20 20 20],0.889838773900148,1.144628286663741
2020-05-10 17:45:00,[18.579306 18.610218 18.556597 18.357977 18.297098 18.287798],[18.317429 18.392454 18.31485  18.332296 18.243938 18.462255],[19 18 18 19 19 19],0.6154464753759146,0.581045150181337
2020-05-10 18:00:00,[17.762178 17.787077 17.763128 17.604683 17.541805 17.591827],[17.56324  17.601254 17.550362 17.573189 17.49384  17.689173],[18 18 18 18 18 18],0.3393195206131505,0.42561969853471515
2020-05-10 18:15:00,[17.863894 17.858767 17.845104 17.697115 17.617823 17.618797],[17.438217 17.54762  17.458866 17.474476 17.429379 17.52893 ],[18 18 18 18 18 18],0.27251267518761413,0.5222967903229273
2020-05-10 18:30:00,[17.779297 17.765371 17.729235 17.596453 17.496933 17.532171],[17.431324 17.505066 17.436651 17.429235 17.372322 17.469654],[18 18 18 18 18 18],0.3678461888048597,0.5607632434165771
2020-05-10 18:45:00,[17.778952 17.764723 17.728754 17.595484 17.495962 17.530252],[17.438393 17.512335 17.44718  17.439442 17.388048 17.497156],[18 18 18 18 18 18],0.36881395079405327,0.5477823389303809
2020-05-10 19:00:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 18 18],0.36886566757686723,0.5594338328706023
2020-05-10 19:15:00,[17.779037 17.764805 17.728622 17.595419 17.495955 17.530067],[17.429338 17.506088 17.43741  17.430222 17.375498 17.473658],[18 18 18 18 19 19],0.8910973917504421,1.0148469858481932
2020-05-10 19:30:00,[18.59242  18.571978 18.513243 18.338871 18.23532  18.213345],[18.121094 18.241333 18.141096 18.127403 18.067778 18.181988],[19 19 19 19 19 19],0.6092224453487991,0.8549244915770848
2020-05-10 19:45:00,[18.592173 18.577745 18.517738 18.344091 18.243555 18.2302  ],[18.16744  18.27394  18.175436 18.169903 18.09448  18.206112],[19 19 19 19 19 19],0.6016942362025427,0.8205192262666477
2020-05-10 20:00:00,[18.591978 18.577753 18.518164 18.344547 18.243876 18.23132 ],[18.186075 18.288336 18.190426 18.19871  18.121778 18.2615  ],[19 18 18 18 18 18],0.40834439321435245,0.3882805062219995
2020-05-10 20:15:00,[18.607582 18.555975 18.488295 18.340958 18.203964 18.188576],[18.088007 18.20033  18.078545 18.102474 18.026497 18.121315],[19 19 19 19 18 18],0.43291483288639176,0.7235622747465443
2020-05-10 20:30:00,[18.9829   18.882687 18.720346 18.604664 18.374924 18.45505 ],[18.615377 18.625607 18.547392 18.514275 18.410677 18.572355],[20 20 20 20 20 20],1.3475348785635675,1.4541724201249586
2020-05-10 20:45:00,[19.34628  19.318014 19.23149  19.011858 18.907917 18.831701],[18.816244 18.98493  18.84801  18.841293 18.767984 18.921339],[20 20 20 20 20 20],0.914426624752661,1.1389103772876839
2020-05-10 21:00:00,[19.864607 19.778915 19.642517 19.42343  19.258486 19.21673 ],[19.33416  19.470036 19.304295 19.348927 19.197956 19.331524],[21 21 21 22 22 22],2.102543380578811,2.2357562759040848
2020-05-10 21:15:00,[20.6944   20.58485  20.447815 20.142221 20.005575 19.834303],[19.901321 20.193623 19.938063 19.957907 19.846193 20.027018],[22 22 22 22 22 22],1.7433603481619888,2.0256984187660305
2020-05-10 21:30:00,[20.692102 20.591618 20.452066 20.145187 20.013731 19.845503],[19.929932 20.213324 19.949448 20.022808 19.872458 20.052303],[22 22 22 22 22 22],1.7377038387449224,1.9963052525998426
2020-05-10 21:45:00,[20.692091 20.591852 20.452303 20.145548 20.014065 19.846191],[19.983803 20.246794 19.986113 20.063189 19.930182 20.178888],[22 22 22 22 22 22],1.7373684742144286,1.9384856956699588
