,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 09:30:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 09:45:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 10:00:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 10:15:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 10:30:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 10:45:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 11:00:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 11:15:00,[15.040619 15.054125 14.968772 14.962861 14.982254 14.975578],[14.934539 14.932963 14.940252 14.919172 14.917482 14.924491],[15 15 15 15 15 15],0.036159884794882025,0.07233343782466822
2020-05-10 11:30:00,[13.99377  14.022529 13.981923 13.994552 14.004966 14.033963],[13.889517 13.904434 13.932802 13.911541 13.977438 13.916169],[14 14 14 14 14 14],0.018623346052060744,0.08288199180609106
2020-05-10 11:45:00,[14.004707 14.013399 14.009181 14.010022 14.014463 14.023585],[13.998813 14.006253 14.017659 14.037807 14.050669 14.033098],[14 14 14 14 14 14],0.013855735456757657,0.030123565260068527
2020-05-10 12:00:00,[14.002861 14.008069 14.008609 14.010705 14.012686 14.024949],[14.002452 14.010585 13.996367 14.019929 14.028659 14.018839],[14 14 14 14 14 14],0.013199675953268283,0.016855475456737067
2020-05-10 12:15:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 12:30:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 12:45:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 13:00:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 13:15:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 13:30:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 13:45:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 14:00:00,[14.002848 14.00773  14.008676 14.010981 14.012615 14.025162],[14.00085   14.008554  13.9989805 14.017137  14.016785  14.0103   ],[14 14 14 14 14 14],0.013266190583113988,0.011228021716786291
2020-05-10 14:15:00,[13.747469 13.794974 13.755096 13.728364 13.765166 13.726376],[13.770933 13.732268 13.731504 13.741814 13.693302 13.773118],[13 13 13 13 13 13],0.753268396459963,0.7409813804065011
2020-05-10 14:30:00,[13.743757 13.793862 13.743158 13.723779 13.7585   13.725866],[13.776071 13.730779 13.72779  13.740295 13.693088 13.779617],[13 13 13 13 13 13],0.7485248310493962,0.7418683631974341
2020-05-10 14:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 15:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 15:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 15:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 15:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 16:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 16:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 16:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 16:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 17:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 17:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 17:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 17:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 18:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 18:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 18:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 18:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 19:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 19:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 19:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 19:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 20:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 20:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 20:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 20:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 21:00:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 21:15:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 21:30:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
2020-05-10 21:45:00,[13.743618 13.793907 13.742488 13.723694 13.758216 13.725792],[13.786278 13.763102 13.805663 13.894842 13.808275 13.973949],[13 13 13 13 13 13],0.7483250961327157,0.8418509961357208
