,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:30:00,[3.2282207 3.1753335 3.1555188 3.4511633 3.513776  3.4636858],[3.1582167 3.2606206 3.408498  3.475006  3.5555484 3.800659 ],[3 3 3 3 3 3],0.3627513491891704,0.48907154808343056
2020-05-10 18:45:00,[4.6732473 4.649962  5.0736995 5.432698  5.572791  5.597843 ],[4.2814426 4.4020753 4.621616  4.775012  4.938363  5.179911 ],[4 4 4 4 4 4],1.2320674102736624,0.7638324410016241
2020-05-10 19:00:00,[4.9093003 4.9758816 5.152336  5.8102856 5.87189   5.776445 ],[5.35884   5.710165  6.0340114 6.25175   6.5284815 6.77464  ],[4 4 4 4 4 4],1.474444147363883,2.1629662111952115
2020-05-10 19:15:00,[3.7607033 3.5139701 3.4344513 3.5598302 3.2839732 3.7235103],[4.5687065 4.7208676 4.9071007 4.838551  4.904     5.0648117],[4 4 4 4 4 4],0.48239396100012577,0.8485395644589877
2020-05-10 19:30:00,[1.7590995 1.6312089 1.8143084 1.8503153 1.6466088 2.047457 ],[3.1752505 3.2325928 3.485635  3.4220617 3.5269773 3.7356522],[2 2 2 2 2 2],0.25101935160573197,1.4418748236093641
2020-05-10 19:45:00,[1.6747298 1.6963387 1.8631792 1.8984265 1.8252549 1.7517667],[1.8586013 1.5905027 1.9115956 1.8170204 1.7771292 2.2424467],[2 2 2 2 2 2],0.23065256110672397,0.2371463149084917
2020-05-10 20:00:00,[1.353117  1.5031953 1.6581168 1.806767  1.7232041 1.6065645],[1.5640116 1.7018328 1.75699   1.5515552 1.7653937 1.9787903],[1 1 1 1 1 2],0.5971743907580349,0.6156571825524578
2020-05-10 20:15:00,[2.9354575 3.0905812 3.2881126 3.8233845 4.070231  3.9621193],[2.4073045 2.5403206 2.64378   2.5284815 2.7348688 2.8855412],[2 2 2 2 2 2],1.5908164473720288,0.6423659448044302
2020-05-10 20:30:00,[2.0731452 2.0867608 2.0721881 2.3083992 2.2971883 1.9966037],[2.3516426 2.5253322 2.6700215 2.500326  2.7218127 2.9451723],[2 2 2 2 2 2],0.1832717683163927,0.6472049705556129
2020-05-10 20:45:00,[3.1243715 3.0974367 2.8505516 3.1387467 3.23773   3.2850642],[3.1786714 3.2787333 3.3794703 3.3637304 3.5179226 3.692581 ],[3 3 3 3 3 3],0.18453763680390647,0.4347078463235139
2020-05-10 21:00:00,[3.2433274 3.171614  3.0740273 3.5375426 3.7332902 3.4427178],[3.1689012 3.2851465 3.462893  3.490787  3.6468472 3.8996587],[3 3 3 3 3 3],0.4314327247705917,0.5466222153690937
2020-05-10 21:15:00,[3.226949  3.1750474 3.1470797 3.4442902 3.5165591 3.4579842],[3.1352468 3.241814  3.3915854 3.4601285 3.53034   3.7747948],[3 3 3 3 3 3],0.3600362206166359,0.4696435684494241
2020-05-10 21:30:00,[4.8882275 4.959791  5.498694  5.884232  6.2105937 6.0421944],[4.5346885 4.7002206 4.9720063 5.141408  5.397069  5.6514935],[4 4 4 4 4 4],1.6615175498860473,1.1330667629352802
2020-05-10 21:45:00,[4.843788  4.9699907 5.1255145 5.685163  5.6965528 5.5628643],[5.393375  5.7638383 6.0698147 6.2928214 6.519138  6.758349 ],[4 4 4 4 4 4],1.3589367071505702,2.181296497025299
