,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[17.58027  17.68359  17.659573 17.372751 17.281229 17.391043],[17.852325 17.825638 17.876493 17.768595 17.726515 17.774002],[18 18 18 18 18 18],0.5280594171720617,0.20284699271064505
2020-05-10 12:00:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 12:15:00,[17.677713 17.754108 17.767035 17.458326 17.37777  17.472609],[17.937304 17.90789  17.953203 17.850388 17.798115 17.840258],[18 18 18 18 18 18],0.4429686109494114,0.1311895073389033
2020-05-10 12:30:00,[17.585117 17.686968 17.663857 17.377316 17.28483  17.395403],[17.830425 17.803698 17.855371 17.736874 17.706495 17.750738],[18 18 18 18 18 18],0.5240627817990414,0.2257283095663756
2020-05-10 12:45:00,[17.580677 17.683899 17.660051 17.37299  17.281515 17.391245],[17.851637 17.825241 17.877798 17.757301 17.717302 17.773418],[18 18 18 18 18 18],0.5277723637630712,0.20722187388477653
2020-05-10 13:00:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 13:15:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 13:30:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 13:45:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 14:00:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 14:15:00,[17.580662 17.683874 17.66002  17.372911 17.281471 17.391176],[17.833427 17.8054   17.857397 17.741404 17.702517 17.752314],[18 18 18 18 18 18],0.5278187738011401,0.22459886395006043
2020-05-10 14:30:00,[18.604473 18.73631  18.718605 18.306068 18.238344 18.346846],[18.888762 18.805016 18.852055 18.733223 18.667664 18.730011],[19 19 19 19 19 19],0.5467218668194844,0.23337820804371204
2020-05-10 14:45:00,[20.125002 20.463646 20.300661 19.73189  19.683725 19.908796],[20.179935 20.028746 20.115042 19.909355 19.811577 19.928656],[21 21 21 21 21 21],1.0061295773367225,1.0123097790009257
2020-05-10 15:00:00,[20.46161  20.88043  20.665981 20.101877 20.111294 20.42339 ],[20.124702 20.05228  20.168402 19.925396 19.793123 19.87849 ],[21 21 21 21 21 21],0.6251175054750053,1.0185760399704844
2020-05-10 15:15:00,[20.504396 20.9201   20.721502 20.178816 20.157536 20.498978],[20.69373  20.635202 20.717733 20.593126 20.47983  20.514767],[21 21 21 21 21 21],0.5722297230477832,0.4037590097646179
2020-05-10 15:30:00,[20.507345 20.923134 20.726149 20.184214 20.160576 20.5039  ],[20.756088 20.705374 20.789936 20.650478 20.527441 20.590475],[21 21 21 21 21 21],0.5686045335416683,0.34244523449701914
2020-05-10 15:45:00,[19.49602  19.834175 19.675974 19.249737 19.134926 19.45454 ],[19.745342 19.743439 19.82561  19.669989 19.645721 19.67377 ],[20 20 20 20 20 20],0.5766659662110293,0.2892324995476306
2020-05-10 16:00:00,[19.490154 19.782473 19.676233 19.205173 19.13208  19.384777],[20.005274 19.971405 20.037947 19.947634 19.826387 19.898252],[20 20 20 20 20 20],0.6021654176657144,0.08710295809046054
2020-05-10 16:15:00,[19.485304 19.775368 19.664555 19.19063  19.127039 19.371622],[19.77033  19.726171 19.800188 19.665909 19.576096 19.63204 ],[20 20 20 20 20 20],0.6109957748464077,0.3147383552778162
2020-05-10 16:30:00,[19.485304 19.775368 19.664555 19.19063  19.127039 19.371622],[19.77033  19.726171 19.800188 19.665909 19.576096 19.63204 ],[20 20 20 20 20 20],0.6109957748464077,0.3147383552778162
2020-05-10 16:45:00,[19.485304 19.775368 19.664555 19.19063  19.127039 19.371622],[19.77033  19.726171 19.800188 19.665909 19.576096 19.63204 ],[20 20 20 20 20 20],0.6109957748464077,0.3147383552778162
2020-05-10 17:00:00,[19.485304 19.775368 19.664555 19.19063  19.127039 19.371622],[19.77033  19.726171 19.800188 19.665909 19.576096 19.63204 ],[20 22 22 22 22 22],2.3707608373952245,2.1210353402656996
2020-05-10 17:15:00,[21.429108 21.993832 21.656857 21.025045 21.131172 21.510494],[21.170246 21.07059  21.209427 21.000303 20.736185 20.87981 ],[22 22 22 22 22 22],0.6309672074507706,1.0023928579292547
2020-05-10 17:30:00,[22.633568 23.259089 22.865501 22.186728 22.2605   22.753963],[22.549944 22.404089 22.505764 22.340124 22.221882 22.262125],[23 24 24 24 24 24],1.2804123005564445,1.5231176983406496
2020-05-10 17:45:00,[23.624851 24.481981 23.804268 23.258232 23.527576 24.114819],[22.915272 22.82884  23.00969  22.750824 22.44659  22.58357 ],[24 24 24 24 24 24],0.44682967050015227,1.2588857747373492
2020-05-10 18:00:00,[24.488552 25.441763 24.653814 24.160076 24.322853 25.052858],[24.337305 24.186766 24.325596 24.176657 23.960602 24.045301],[25 25 25 25 25 25],0.5390380326530624,0.8391491422117358
2020-05-10 18:15:00,[23.612818 24.55055  23.742916 23.458633 23.66564  24.355421],[23.115288 23.093855 23.27124  23.05151  22.766861 22.885586],[24 24 24 24 24 24],0.4183910886477652,0.9829453971460685
2020-05-10 18:30:00,[24.868856 25.73023  25.024515 24.579311 24.873806 25.50764 ],[25.240242 25.095213 25.191465 25.203297 24.810362 24.918137],[25 25 25 25 25 25],0.40858272009752966,0.17674580969937717
2020-05-10 18:45:00,[24.902155 25.828152 25.002392 24.664915 24.920366 25.61528 ],[24.452328 24.375998 24.518467 24.300737 24.05715  24.15776 ],[25 25 25 25 25 25],0.44583399679747654,0.7081077814275906
2020-05-10 19:00:00,[24.912537 25.838293 25.012547 24.706297 24.940191 25.64738 ],[24.732382 24.654175 24.79159  24.660154 24.343378 24.46732 ],[25 25 25 25 25 25],0.45082943180015944,0.4213164595178574
2020-05-10 19:15:00,[25.81275  26.600521 25.893074 25.518433 25.826635 26.437094],[25.554464 25.452934 25.557491 25.490353 25.121874 25.213484],[25 25 25 25 25 25],1.0829856974279013,0.43286852926976405
2020-05-10 19:30:00,[24.958815 25.868612 25.050266 24.76755  24.990118 25.700335],[24.70177  24.637524 24.76428  24.608265 24.354229 24.442835],[25 25 25 25 25 25],0.46606680569224945,0.43909056139895664
2020-05-10 19:45:00,[22.421453 23.374773 22.561907 22.436388 22.468592 23.23463 ],[22.349005 22.399933 22.56407  22.376532 22.156746 22.274618],[23 23 23 24 24 24],1.003575336081653,1.2899669498389945
2020-05-10 20:00:00,[23.618883 24.471836 23.81937  23.386806 23.577545 24.214827],[24.28248  24.17993  24.284725 24.293749 23.88811  24.051626],[24 24 24 24 24 24],0.4084791493487987,0.22162710159798
2020-05-10 20:15:00,[24.768944 25.686333 24.927298 24.402468 24.588364 25.297033],[24.534962 24.383272 24.51701  24.33159  24.127163 24.226553],[25 25 25 25 25 25],0.4367385340957956,0.6629139399290621
2020-05-10 20:30:00,[24.894196 25.825588 25.000137 24.626717 24.897196 25.583162],[24.276098 24.197851 24.36605  24.153284 23.847246 23.971558],[25 25 25 25 25 25],0.443992864502066,0.8824994001237372
2020-05-10 20:45:00,[24.909658 25.836542 25.009193 24.698965 24.935978 25.642118],[24.723211 24.63577  24.769526 24.66703  24.352411 24.44359 ],[25 25 25 25 25 25],0.450015891105455,0.428607289463001
2020-05-10 21:00:00,[24.912537 25.838293 25.012547 24.706297 24.940191 25.64738 ],[24.732382 24.654175 24.79159  24.660154 24.343378 24.46732 ],[25 25 25 25 25 25],0.45082943180015944,0.4213164595178574
2020-05-10 21:15:00,[24.912537 25.838293 25.012547 24.706297 24.940191 25.64738 ],[24.732382 24.654175 24.79159  24.660154 24.343378 24.46732 ],[25 25 25 25 25 25],0.45082943180015944,0.4213164595178574
2020-05-10 21:30:00,[24.912537 25.838293 25.012547 24.706297 24.940191 25.64738 ],[24.732382 24.654175 24.79159  24.660154 24.343378 24.46732 ],[25 25 25 25 25 25],0.45082943180015944,0.4213164595178574
2020-05-10 21:45:00,[24.912537 25.838293 25.012547 24.706297 24.940191 25.64738 ],[24.732382 24.654175 24.79159  24.660154 24.343378 24.46732 ],[25 25 25 25 25 25],0.45082943180015944,0.4213164595178574
