,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[18.37156  18.362154 18.453793 18.480587 18.73682  18.726366],[18.082775 18.16495  18.19251  18.201748 18.315676 18.333387],[18 18 18 18 18 18],0.5441530049064428,0.23188391045114773
2020-05-10 08:45:00,[18.37156  18.362154 18.453793 18.480587 18.73682  18.726366],[18.082775 18.16495  18.19251  18.201748 18.315676 18.333387],[18 18 18 18 18 18],0.5441530049064428,0.23188391045114773
2020-05-10 09:00:00,[17.844933 17.815002 18.03385  18.064562 18.405245 18.316374],[17.525703 17.671894 17.728046 17.78165  17.913013 17.896286],[17 17 17 17 17 17],1.1021063341725863,0.7643905075114453
2020-05-10 09:15:00,[17.190187 17.15609  17.24602  16.980042 17.31131  17.345476],[17.322605 17.358818 17.42478  17.365223 17.37236  17.283983],[17 17 17 17 17 17],0.23725047519996048,0.35729279065854175
2020-05-10 09:30:00,[16.630138 16.471241 16.218262 16.16627  16.102507 16.016867],[16.700987 16.571566 16.539104 16.3102   16.228172 16.118942],[17 17 17 17 17 17],0.7631787424306005,0.6235910387840392
2020-05-10 09:45:00,[16.608814 16.464808 16.147772 16.09454  16.068178 15.925432],[16.66042  16.535627 16.481295 16.260687 16.169577 16.057425],[17 17 17 17 17 17],0.8173734825439893,0.6738752947748609
2020-05-10 10:00:00,[16.608814 16.464808 16.147772 16.09454  16.068178 15.925432],[16.66042  16.535627 16.481295 16.260687 16.169577 16.057425],[17 17 17 17 17 17],0.8173734825439893,0.6738752947748609
2020-05-10 10:15:00,[16.608814 16.464808 16.147772 16.09454  16.068178 15.925432],[16.66042  16.535627 16.481295 16.260687 16.169577 16.057425],[17 17 17 17 17 17],0.8173734825439893,0.6738752947748609
2020-05-10 10:30:00,[16.608814 16.464808 16.147772 16.09454  16.068178 15.925432],[16.66042  16.535627 16.481295 16.260687 16.169577 16.057425],[17 17 17 17 17 17],0.8173734825439893,0.6738752947748609
2020-05-10 10:45:00,[16.608814 16.464808 16.147772 16.09454  16.068178 15.925432],[16.66042  16.535627 16.481295 16.260687 16.169577 16.057425],[17 15 15 15 12 10],3.067977212365028,3.171087958579702
2020-05-10 11:00:00,[10.800944  11.579015  12.527128  12.6619625 13.432992  13.087002 ],[10.4418955 10.7675295 11.507497  11.816952  12.500563  12.108052 ],[5 5 5 5 5 5],7.402844849101209,6.56353329975942
2020-05-10 11:15:00,[10.739867 11.531919 12.428803 12.56273  13.311309 13.055802],[10.371779 10.691093 11.375775 11.742848 12.561119 12.116962],[5 5 5 5 5 5],7.325387871389208,6.521538042288783
2020-05-10 11:30:00,[10.7328825 11.52669   12.411312  12.547116  13.2893915 13.047162 ],[10.599488 10.784715 12.067985 12.338665 13.535402 13.157857],[5 5 5 5 6 6],6.953989873197366,6.790272537854852
2020-05-10 11:45:00,[10.892963 11.688589 12.500005 12.585405 13.32538  13.119403],[10.827949 11.073016 12.272073 12.529846 13.740243 13.340434],[6 5 5 5 5 5],7.276714249858627,7.254044005846056
2020-05-10 12:00:00,[10.733728 11.52734  12.412813 12.549059 13.292263 13.046919],[10.593375  10.799333  12.062471  12.335664  13.5299425 13.14036  ],[5 5 5 5 5 5],7.313622305749286,7.160469592234841
2020-05-10 12:15:00,[11.027031  11.8144245 12.58758   12.650392  13.363784  13.199006 ],[11.015252  11.2816105 12.393805  12.622522  13.805553  13.413218 ],[7 7 7 7 7 7],5.499531115505741,5.516720642861216
2020-05-10 12:30:00,[11.115158 11.90463  12.619821 12.650203 13.389705 13.215804],[11.102217 11.416492 12.516865 12.770085 13.975373 13.567607],[7 7 7 7 7 7],5.537171962638171,5.6546818712259705
2020-05-10 12:45:00,[10.900872 11.695125 12.506729 12.592977 13.337549 13.117957],[10.794585  11.134769  12.211943  12.4880705 13.662722  13.189339 ],[6 6 6 6 6 6],6.413043985987286,6.330364506179107
2020-05-10 13:00:00,[10.89541  11.690568 12.50333  12.589455 13.331558 13.118937],[10.773554 11.108948 12.150817 12.412749 13.565055 13.086223],[6 6 6 6 7 7],6.0496808381227485,5.887644090120728
2020-05-10 13:15:00,[11.112507  11.902238  12.619057  12.650084  13.3889065 13.216273 ],[11.073458  11.421767  12.451848  12.704017  13.877903  13.4389925],[7 7 7 7 7 7],5.536275389911407,5.58524410738649
2020-05-10 13:30:00,[11.116007  11.904702  12.62171   12.653846  13.3940735 13.215022 ],[11.0730095 11.444019  12.453855  12.710076  13.881537  13.430765 ],[7 7 7 7 7 7],5.538921145771239,5.588656863698066
2020-05-10 13:45:00,[11.116104 11.904625 12.622092 12.654607 13.394936 13.214922],[11.049007 11.450136 12.395766 12.652076 13.795042 13.31335 ],[7 7 7 7 7 7],5.539263109398838,5.5270457471042045
2020-05-10 14:00:00,[10.914701 11.709547 12.510733 12.592136 13.341247 13.119428],[10.781352  11.152255  12.164187  12.43596   13.5907135 13.088843 ],[6 6 6 6 5 5],6.808091024974614,6.684005661701451
2020-05-10 14:15:00,[10.735217 11.528365 12.41485  12.551782 13.29617  13.046532],[10.541665 10.823418 11.943929 12.218272 13.357711 12.896631],[5 5 5 5 5 5],7.3154492823592445,7.0374233004392295
2020-05-10 14:30:00,[10.73295  11.526683 12.411489 12.547424 13.289752 13.047104],[10.569025 10.789121 11.993859 12.259497 13.425135 13.014134],[5 5 5 5 5 5],7.312477378785088,7.086978227051089
2020-05-10 14:45:00,[10.7328825 11.52669   12.411312  12.547116  13.2893915 13.047162 ],[10.599488 10.784715 12.067985 12.338665 13.535402 13.157857],[5 5 5 5 5 5],7.312329292439424,7.165116018000781
2020-05-10 15:00:00,[10.7328825 11.52669   12.411312  12.547116  13.2893915 13.047162 ],[10.599488 10.784715 12.067985 12.338665 13.535402 13.157857],[5 5 5 5 5 5],7.312329292439424,7.165116018000781
2020-05-10 15:15:00,[10.7328825 11.52669   12.411312  12.547116  13.2893915 13.047162 ],[10.599488 10.784715 12.067985 12.338665 13.535402 13.157857],[5 5 5 5 5 5],7.312329292439424,7.165116018000781
2020-05-10 15:30:00,[10.7328825 11.52669   12.411312  12.547116  13.2893915 13.047162 ],[10.599488 10.784715 12.067985 12.338665 13.535402 13.157857],[5 5 5 5 5 5],7.312329292439424,7.165116018000781
2020-05-10 15:45:00,[10.630191 11.418123 12.349432 12.524385 13.275905 12.997676],[10.404883 10.546477 11.894673 12.184311 13.3658   13.005283],[4 4 4 4 4 4],8.24991640161308,7.9791503827750025
2020-05-10 16:00:00,[10.619483 11.406058 12.344371 12.524507 13.269286 12.995023],[10.408674 10.515012 11.892073 12.176385 13.343389 13.015038],[4 5 5 5 5 5],7.390473632165129,7.122038405099975
2020-05-10 16:15:00,[10.875931 11.669891 12.491989 12.584888 13.316236 13.116901],[10.842326 11.021236 12.310158 12.552073 13.783316 13.439223],[6 7 6 6 6 6],6.2618800861845445,6.301960757644696
2020-05-10 16:30:00,[10.71442  11.497229 12.379692 12.526963 13.294358 13.027447],[10.51483   10.697401  12.031857  12.3217945 13.548541  13.161445 ],[4 4 4 4 4 5],8.11423866995753,7.946120487448663
2020-05-10 16:45:00,[10.731732 11.524941 12.41109  12.548534 13.289842 13.046528],[10.577959 10.797338 12.018002 12.294941 13.4594   13.052927],[5 5 7 5 5 5],7.013748016280656,6.825568812732031
2020-05-10 17:00:00,[10.733511  11.52743   12.411639  12.546985  13.289728  13.0472765],[10.594747 10.781459 12.045682 12.305834 13.504026 13.121418],[5 5 5 5 5 5],7.312638722643183,7.141652392661632
2020-05-10 17:15:00,[10.732925 11.526685 12.411444 12.547346 13.28966  13.047125],[10.59668  10.787347 12.063079 12.335741 13.528533 13.147089],[5 5 5 5 5 5],7.312439948833645,7.160392458529578
2020-05-10 17:30:00,[10.734428 11.528395 12.411988 12.547037 13.290177 13.047434],[10.599636  10.7877035 12.068619  12.340083  13.537924  13.15767  ],[5 5 5 5 5 5],7.313083912044622,7.166349035575586
2020-05-10 17:45:00,[10.885352 11.680187 12.496559 12.585716 13.321713 13.118381],[10.825332  11.059353  12.267177  12.5210285 13.7272215 13.337677 ],[6 6 6 6 6 6],6.402954539401304,6.3800946827286875
2020-05-10 18:00:00,[10.895029 11.690621 12.502104 12.587217 13.328887 13.119281],[10.825913 11.086954 12.272409 12.532454 13.74497  13.334739],[6 6 6 7 7 7],5.878481107623845,5.841535819153783
2020-05-10 18:15:00,[11.389353 12.164498 12.766243 12.743642 13.475406 13.344445],[11.400091 11.781181 12.735294 12.982433 14.122794 13.722438],[8 8 8 8 9 9],4.3388444962104495,4.502777768486245
2020-05-10 18:30:00,[11.744702  12.48904   12.951178  12.892653  13.6088915 13.498923 ],[11.827137  12.272401  13.1166315 13.385464  14.428542  14.09599  ],[9 9 9 9 9 9],3.914791196773898,4.287937413352259
2020-05-10 18:45:00,[11.759516  12.498521  12.95188   12.905251  13.6167555 13.48909  ],[11.823117 12.346879 13.049056 13.33286  14.28677  13.904375],[9 9 9 9 9 9],3.9198060391320415,4.209967364768
2020-05-10 19:00:00,[12.144136  12.847814  13.169463  13.092274  13.7814455 13.700046 ],[12.25376  12.792268 13.379126 13.661493 14.494158 14.193019],[10 10 10 10 10 10],3.170296626757578,3.5468314490080695
2020-05-10 19:15:00,[11.90889  12.622318 13.019617 12.975722 13.67609  13.543356],[12.043452 12.591667 13.205207 13.500473 14.342468 14.000273],[9 9 9 9 9 9],4.001133628235285,4.35211427046262
2020-05-10 19:30:00,[11.764771  12.499061  12.951264  12.913982  13.6208935 13.482035 ],[11.800282 12.371978 12.955356 13.255056 14.124036 13.706044],[9 9 9 9 9 9],3.9213183655545927,4.110246327732265
2020-05-10 19:45:00,[11.747628 12.484713 12.953077 12.905216 13.617177 13.492123],[11.754066 12.304003 12.907582 13.185869 14.103754 13.672783],[9 9 9 9 8 8],4.326012510237146,4.485686420678766
2020-05-10 20:00:00,[11.403319 12.169562 12.77317  12.762929 13.493484 13.334307],[11.340897 11.859993 12.55706  12.821117 13.841053 13.331111],[8 8 8 8 8 8],4.709381965928454,4.7012365616419185
2020-05-10 20:15:00,[12.031436  12.7320595 13.135792  13.048489  13.737209  13.693432 ],[12.017132 12.519972 13.14065  13.376702 14.327801 13.959469],[10 10 10 10 10 10],3.1178391655002233,3.318938869014204
2020-05-10 20:30:00,[12.149058  12.8453245 13.16333   13.097893  13.776407  13.687412 ],[12.30962   12.825605  13.477099  13.767203  14.6135845 14.351359 ],[10 10 10 10 10 10],3.166917032627579,3.6473716950177537
2020-05-10 20:45:00,[12.149952 12.839202 13.163894 13.106754 13.780027 13.681485],[12.294766 12.856388 13.446173 13.748163 14.549951 14.260097],[10 10 10 10 10 10],3.1672134628195527,3.6101757316849383
2020-05-10 21:00:00,[12.150012  12.839468  13.164478  13.107041  13.7808895 13.681963 ],[12.269728  12.841136  13.3649845 13.665599  14.432     14.124067 ],[10 10 10 10 10 10],3.167668330740014,3.5268968872752473
2020-05-10 21:15:00,[12.150012  12.839468  13.164478  13.107041  13.7808895 13.681963 ],[12.269728  12.841136  13.3649845 13.665599  14.432     14.124067 ],[10 10 10 10 11 10],2.9900656876625793,3.3359159062241663
2020-05-10 21:30:00,[12.150258 12.837998 13.16383  13.10844  13.780495 13.680026],[12.272897 12.84527  13.368838 13.670331 14.43442  14.12758 ],[10 10 10 10 10 10],3.1671437502326816,3.5304158102245533
2020-05-10 21:45:00,[12.150025  12.839339  13.1645155 13.107262  13.781025  13.681852 ],[12.269005 12.841812 13.363999 13.665063 14.429824 14.121417],[10 10 10 10 10 10],3.167698323844583,3.5256884658289405
