,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[17.073195 17.049728 16.97952  17.059666 16.911482 16.841234],[17.181496 17.180347 17.24677  17.4307   17.51626  17.62744 ],[17 17 17 17 17 17],0.08645979620842133,0.4025065937900508
2020-05-10 14:15:00,[16.746746 16.598034 16.468744 16.526344 16.305887 16.11824 ],[16.773401 16.666237 16.709173 16.732515 16.741535 16.863909],[17 17 17 17 17 17],0.576135007351109,0.25955024114441705
2020-05-10 14:30:00,[15.56945  15.521881 15.314026 15.305806 15.121255 14.989878],[15.663871  15.5932865 15.581666  15.678214  15.625397  15.650674 ],[16 16 16 16 16 16],0.7256004652962762,0.36952775581259373
2020-05-10 14:45:00,[15.960632 16.105028 16.079332 15.9882   15.889532 16.056822],[15.978727 15.965933 16.002132 16.2056   16.265833 16.425058],[16 16 16 16 15 15],0.5667382240947141,0.7828381680810735
2020-05-10 15:00:00,[15.019796  15.319833  15.4885435 15.298901  15.371313  15.659798 ],[15.347573 15.361441 15.446603 15.650615 15.765187 15.998972],[15 15 15 15 15 15],0.4090451540154116,0.6400073744500802
2020-05-10 15:15:00,[15.824339 15.920968 16.301764 16.338766 16.510427 16.416943],[16.444366 16.566689 16.70171  16.953465 17.097633 17.21067 ],[15 15 15 15 15 15],1.2452387486565824,1.8502106515898695
2020-05-10 15:30:00,[15.127638  15.483392  15.679578  15.584563  15.7444315 15.996589 ],[15.546608 15.574327 15.697406 15.904062 16.03476  16.24224 ],[15 15 15 15 15 15],0.6583902775070047,0.8704620910709887
2020-05-10 15:45:00,[15.20243  15.575206 15.797593 15.774832 15.969652 16.182177],[15.644732 15.721186 15.864014 16.067564 16.204433 16.406713],[15 15 15 15 15 15],0.8109793888398318,1.0207435233552937
2020-05-10 16:00:00,[13.364294 13.647427 13.986722 13.954915 14.284345 14.220677],[14.162561  14.2645645 14.347899  14.608423  14.703811  14.727926 ],[13 13 13 13 13 13],0.9641013862377228,1.4856665541321015
2020-05-10 16:15:00,[12.495118 12.855441 13.113008 13.116219 13.47739  13.842632],[13.05798  13.187745 13.29788  13.613865 13.792435 13.962136],[12 12 12 12 12 12],1.2274381831113312,1.521069411394441
2020-05-10 16:30:00,[11.413927 11.712732 11.821289 12.025737 12.363742 12.754856],[11.547095 11.661634 11.767042 11.952546 12.094136 12.331262],[11 11 11 11 11 12],0.897735517021323,0.7680754703184397
2020-05-10 16:45:00,[12.366508 12.69137  12.811141 13.008368 13.312971 13.712736],[12.378061 12.545535 12.671432 12.898344 13.038896 13.18735 ],[12 12 12 13 12 12],0.9939565903256059,0.7517532703213269
2020-05-10 17:00:00,[12.404716 12.783931 12.927563 13.092215 13.424623 13.894643],[12.49102  12.689171 12.80754  12.99315  13.150916 13.283678],[12 12 12 12 13 13],0.7971132823180601,0.6400225758391991
2020-05-10 17:15:00,[14.617406 15.041409 15.305569 15.424371 15.766996 16.315498],[14.91897  15.139803 15.324229 15.552225 15.778652 15.930872],[14 14 13 13 14 14],1.8771765693418592,1.8686635835316223
2020-05-10 17:30:00,[13.974301 14.363278 14.711331 14.793522 15.170349 15.536951],[14.371231 14.544092 14.683064 14.869063 15.047629 15.116849],[13 13 13 12 11 10],3.203899954267857,3.106288581488946
2020-05-10 17:45:00,[10.348757  10.501933  10.581975  10.796669  11.0912895 11.221217 ],[10.614359 10.683081 10.74709  10.902595 11.020926 11.256774],[10 10 10 10 10 10],0.8194742906250162,0.8980189882787109
2020-05-10 18:00:00,[10.210602 10.294895 10.273441 10.618083 10.77187  10.660459],[ 9.885415  9.927727  9.983296 10.164767 10.136607 10.254781],[10 10 10 11 11 11],0.29418782814424665,0.5798052460097067
2020-05-10 18:15:00,[10.165483 10.318484 10.331037 10.64195  10.828046 10.726954],[ 9.995174 10.186148 10.214368 10.406129 10.433603 10.407791],[10 10 10 10 10 10],0.5574681320227097,0.31619454009526055
2020-05-10 18:30:00,[11.150782 11.246423 11.222151 11.51925  11.633595 11.650743],[10.872547 10.956536 11.008837 11.117947 11.167249 11.316322],[11 11 11 11 11 11],0.45227937383539996,0.1633782767662819
2020-05-10 18:45:00,[12.634873 12.975317 12.926371 13.137044 13.266472 13.661891],[12.442458 12.584669 12.690839 12.805845 12.915048 13.132841],[13 13 13 11 11 11],1.679725332071234,1.4175347783874235
2020-05-10 19:00:00,[12.471287 12.728051 12.93732  13.075335 13.372016 13.764431],[12.441653  12.623778  12.727099  12.932048  13.0746565 13.185126 ],[12 12 12 12 12 12],1.1389122732232948,0.8699573443587924
2020-05-10 19:15:00,[12.408589 12.778958 12.922485 13.093528 13.427301 13.894748],[12.471136 12.665931 12.785853 13.02181  13.149411 13.281601],[12 12 12 12 12 12],1.186575034467517,0.939036780229668
2020-05-10 19:30:00,[12.421117 12.799622 12.943899 13.114563 13.461115 13.947961],[12.527852 12.710343 12.836473 13.049441 13.206834 13.365913],[12 12 12 12 12 12],1.2165071938885454,0.9921691532993703
2020-05-10 19:45:00,[13.865435 14.412691 14.49793  14.636103 14.966138 15.603005],[14.085038 14.274984 14.453022 14.653248 14.852158 15.056764],[14 14 14 14 13 13],1.3833725464699624,1.1814943937164621
2020-05-10 20:00:00,[15.045626  15.611633  15.8219595 15.881993  16.211514  16.870193 ],[15.324208 15.486041 15.679764 15.83439  16.053648 16.265598],[15 15 16 16 16 17],0.28383936271267746,0.4110046407899558
2020-05-10 20:15:00,[17.076368 17.040976 17.07594  17.554585 17.612684 16.954563],[17.026518 16.985542 17.047682 16.916294 16.81667  16.723135],[17 17 17 17 17 17],0.34114716954074464,0.14169025610606928
2020-05-10 20:30:00,[16.727459 16.577179 16.41385  16.475824 16.23477  16.084242],[16.831718 16.699677 16.736118 16.80529  16.815727 16.910734],[17 17 17 17 17 17],0.6185436458916322,0.21133825895761688
2020-05-10 20:45:00,[16.60824  16.44833  16.080355 16.26828  16.004622 15.752728],[16.629519 16.564116 16.572538 16.642254 16.601082 16.596375],[17 17 18 19 19 19],2.277506404861348,1.8007447104613195
2020-05-10 21:00:00,[17.509743 16.992481 16.486391 16.896626 16.477146 15.946897],[17.26587  17.098793 17.08545  17.02696  16.870226 16.79281 ],[18 18 18 18 18 18],1.3722372921190458,0.9889411429610512
2020-05-10 21:15:00,[17.448149 17.101982 16.452858 16.660091 16.099045 15.936837],[16.880106 16.68457  16.559904 16.482845 16.396818 16.408422],[18 18 18 18 18 18],1.4815673506212381,1.4412646939659564
2020-05-10 21:30:00,[17.26575  17.106232 16.43172  16.607132 16.11622  16.029236],[16.480852 16.280865 16.204382 16.109486 15.993479 16.094765],[18 18 18 18 18 18],1.4815566966374984,1.8128051067109223
2020-05-10 21:45:00,[17.670456 17.34496  16.843142 17.134169 16.672514 16.413294],[17.067478 16.918043 16.866732 16.83654  16.739843 16.77336 ],[18 18 18 18 18 18],1.0728092964536613,1.1380396571263622
