,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[19.633821 19.295387 19.419651 19.204758 19.14718  18.901134],[20.029905 19.850645 19.83389  19.712242 19.64643  19.703354],[20 20 20 20 20 20],0.7675271406844375,0.2403502216422524
2020-05-10 09:15:00,[19.633821 19.295387 19.419651 19.204758 19.14718  18.901134],[20.029905 19.850645 19.83389  19.712242 19.64643  19.703354],[20 20 20 20 20 20],0.7675271406844375,0.2403502216422524
2020-05-10 09:30:00,[19.633821 19.295387 19.419651 19.204758 19.14718  18.901134],[20.029905 19.850645 19.83389  19.712242 19.64643  19.703354],[20 20 20 20 20 20],0.7675271406844375,0.2403502216422524
2020-05-10 09:45:00,[18.989166 18.695435 18.899773 18.697628 18.661842 18.377377],[19.618639 19.45638  19.423134 19.33277  19.31743  19.305653],[19 19 19 19 19 19],0.3406763759208691,0.4232731673869304
2020-05-10 10:00:00,[18.82567  18.707825 18.711878 18.68611  18.59579  18.585743],[19.162657 19.059723 19.009453 18.947412 18.899935 18.934868],[19 19 19 19 19 19],0.3246261449203993,0.08863229516622247
2020-05-10 10:15:00,[17.9352   17.891945 17.919222 17.924194 17.799206 17.902613],[18.204483 18.119509 18.054613 17.994604 17.92411  18.018848],[18 18 18 18 18 18],0.11398040269941721,0.10426077110558687
2020-05-10 10:30:00,[17.99808  18.047415 17.921537 17.756905 17.924355 17.90279 ],[18.264812 18.21085  18.113188 18.048326 18.015442 17.988365],[18 18 17 17 17 17],0.7180818030367002,0.862239981410035
2020-05-10 10:45:00,[17.053028 17.178965 17.108946 16.926394 16.996332 17.003874],[17.472286 17.511652 17.462854 17.408817 17.468794 17.441816],[17 17 17 17 17 17],0.09323436955202363,0.4620925520930393
2020-05-10 11:00:00,[17.024746 17.142622 17.075296 16.922081 16.885212 16.960884],[17.408516 17.39931  17.299938 17.275677 17.144932 17.15179 ],[17 17 17 18 17 18],0.6166401557975544,0.5293714159814843
2020-05-10 11:15:00,[17.039083 17.134851 17.092876 16.915632 16.902695 16.94524 ],[17.187252 17.121592 16.967691 16.914377 16.699142 16.724886],[17 17 17 18 18 18],0.7660275688996318,0.8705950774054317
2020-05-10 11:30:00,[17.96952  18.023226 17.886206 17.75336  17.847513 17.879318],[18.040909 17.94708  17.78134  17.744316 17.499525 17.536613],[18 18 18 18 18 18],0.1372739441424963,0.3116790112336418
2020-05-10 11:45:00,[17.999683 18.04565  17.915836 17.753414 17.911173 17.896029],[18.045677 17.97687  17.82824  17.752764 17.647652 17.6214  ],[18 18 18 18 18 18],0.12156788045239317,0.24519908524783232
2020-05-10 12:00:00,[19.008438 19.011698 18.900372 18.699156 18.938051 18.887274],[19.144815 19.08078  18.894413 18.829775 18.689484 18.592163],[19 19 19 19 19 19],0.13975332140933788,0.23465346724415237
2020-05-10 12:15:00,[18.803509 18.732765 18.736275 18.7085   18.6761   18.654531],[18.890194 18.749924 18.629084 18.54885  18.425125 18.41017 ],[19 19 19 19 19 19],0.285425538447299,0.42702315089859494
2020-05-10 12:30:00,[18.806162 18.729301 18.738821 18.709486 18.661238 18.637335],[19.044615 18.933567 18.857615 18.802553 18.724056 18.719442],[19 19 19 19 19 19],0.2914760336526499,0.19171168987461834
2020-05-10 12:45:00,[18.806017 18.729448 18.73885  18.709467 18.662243 18.638361],[19.05543  18.938469 18.858225 18.790289 18.716545 18.71603 ],[19 19 19 19 19 19],0.2910610670226957,0.19660577712396624
2020-05-10 13:00:00,[18.806017 18.729448 18.73885  18.709467 18.662243 18.638361],[19.05543  18.938469 18.858225 18.790289 18.716545 18.71603 ],[19 19 19 19 19 19],0.2910610670226957,0.19660577712396624
2020-05-10 13:15:00,[18.806017 18.729448 18.73885  18.709467 18.662243 18.638361],[19.05543  18.938469 18.858225 18.790289 18.716545 18.71603 ],[19 19 19 19 20 20],0.8069584391677228,0.7490852797391135
2020-05-10 13:30:00,[19.597841 19.413776 19.55906  19.471266 19.353903 19.129244],[19.91937  19.719027 19.68862  19.579597 19.51522  19.518822],[20 20 20 20 20 20],0.59931020134425,0.37096422983215593
2020-05-10 13:45:00,[19.631681 19.288576 19.421232 19.198814 19.143215 18.890944],[19.947886 19.774797 19.739841 19.611597 19.538563 19.582989],[20 20 20 20 20 20],0.7727375033287398,0.33135935324248117
2020-05-10 14:00:00,[18.722578 18.534687 18.55859  18.553215 18.369324 18.250067],[19.089344 18.937548 18.937054 18.873184 18.860485 18.922602],[19 19 19 19 19 19],0.5241010034286451,0.09779403733115222
2020-05-10 14:15:00,[18.818575 18.728327 18.731531 18.70795  18.634604 18.621197],[19.172012 19.06533  19.017532 18.95779  18.913557 18.940638],[19 19 19 19 19 19],0.3003043690001292,0.0884511457047253
2020-05-10 14:30:00,[19.515247 19.400663 19.329979 19.295002 19.211634 19.23023 ],[19.49371  19.357687 19.29094  19.18645  19.07229  19.143305],[20 20 20 20 20 20],0.6775208163210015,0.7558769593336311
2020-05-10 14:45:00,[19.602577 19.32281  19.508158 19.319212 19.236221 18.965319],[19.904352 19.71224  19.666971 19.55465  19.46249  19.493223],[20 20 20 19 19 19],0.41177271734268617,0.4015935898861821
2020-05-10 15:00:00,[18.822958 18.661417 18.680765 18.639584 18.529575 18.507133],[19.114632 19.02928  18.961664 18.90025  18.83313  18.875107],[19 19 20 20 20 20],1.1638939532820676,0.9063259816941358
2020-05-10 15:15:00,[19.598827 19.362562 19.533432 19.38792  19.28901  19.0351  ],[19.988375 19.783205 19.762566 19.657509 19.584251 19.612892],[20 20 20 20 20 20],0.6577907322147354,0.30097338294293957
2020-05-10 15:30:00,[19.633059 19.29113  19.419273 19.199852 19.143711 18.894566],[19.967886 19.798473 19.768314 19.642818 19.572977 19.620804],[20 20 20 20 20 20],0.7713450169871159,0.3025005541230286
2020-05-10 15:45:00,[20.472355 19.996923 20.170517 19.800625 19.832352 19.530003],[20.914326 20.704718 20.66687  20.472187 20.366257 20.428236],[21 21 21 21 21 21],1.0751286554569106,0.4495624558972212
2020-05-10 16:00:00,[18.719822 18.504692 18.728    18.487085 18.48111  18.16203 ],[19.526436 19.307867 19.323874 19.21098  19.309832 19.221563],[19 19 19 19 19 19],0.5215900312240829,0.3332689511065253
2020-05-10 16:15:00,[19.678036 19.412016 19.4323   19.288235 19.244276 19.089457],[20.142431 19.97698  19.966331 19.856459 19.808903 19.833984],[20 20 21 21 21 21],1.447408663231926,0.9287338232102473
2020-05-10 16:30:00,[19.604233 19.22835  19.451385 19.149626 19.111694 18.785597],[19.987455 19.79506  19.755014 19.632315 19.53632  19.615957],[20 20 20 20 20 20],0.8205741944939234,0.3161900118779294
2020-05-10 16:45:00,[19.639004 19.297777 19.409527 19.199158 19.141245 18.904259],[20.059416 19.885695 19.876696 19.756702 19.696804 19.759438],[20 20 20 21 21 21],1.4178756842139335,0.8958146827820579
2020-05-10 17:00:00,[21.803574 21.140959 21.283947 20.751415 20.889563 20.616272],[22.43259  22.100399 22.063917 21.673231 21.58247  21.66383 ],[23 23 23 23 23 23],1.9589345292960831,1.1226861005352822
2020-05-10 17:15:00,[21.70369  21.218239 21.316593 20.992239 21.068886 20.843792],[22.78809  22.511837 22.50732  22.045898 22.225863 22.06403 ],[23 23 23 23 23 23],1.8302318396921704,0.6966086080283818
2020-05-10 17:30:00,[21.69499  21.213682 21.325115 20.998932 21.074348 20.832407],[23.141775 22.986288 22.932146 22.579226 22.797756 22.511627],[23 23 23 23 23 23],1.8307597721328077,0.28324137452848314
2020-05-10 17:45:00,[21.695095 21.21341  21.325108 20.998434 21.074045 20.831942],[23.169441 23.005503 22.934427 22.569105 22.805191 22.525106],[23 23 23 23 23 23],1.831028525864116,0.2834858017421274
2020-05-10 18:00:00,[22.293644 21.717934 21.747013 21.385746 21.483082 21.366652],[23.744507 23.577456 23.42947  22.996986 23.159372 22.937027],[24 24 24 24 24 24],2.3558138372850204,0.7540919300561505
2020-05-10 18:15:00,[22.274511 21.795391 21.77111  21.55505  21.596262 21.565176],[23.833834 23.701925 23.525679 23.081532 23.283188 22.987244],[24 24 24 25 26 25],3.051343023316704,1.6048996913106255
2020-05-10 18:30:00,[22.307829 21.855558 21.828236 21.664352 21.689594 21.73382 ],[23.99123  23.885073 23.66717  23.235807 23.42792  23.091932],[24 24 24 24 24 24],2.164387116988905,0.5567636798625938
2020-05-10 18:45:00,[22.25958  21.811302 21.776001 21.605461 21.62511  21.602715],[23.92016  23.774414 23.605396 23.187845 23.390215 23.119543],[24 24 24 24 24 24],2.231834932406372,0.5801742707801203
2020-05-10 19:00:00,[21.651392 21.288988 21.335943 21.179733 21.18299  20.995546],[23.299534 23.129055 23.051054 22.703192 23.005642 22.685461],[23 23 23 23 23 23],1.739162833689242,0.22212757325725385
2020-05-10 19:15:00,[21.689795 21.215956 21.329128 21.011057 21.081928 20.836344],[23.240213 23.06871  22.994305 22.655237 22.898294 22.617445],[23 23 23 23 23 23],1.8260872024218804,0.23734986963119026
2020-05-10 19:30:00,[21.02891  20.674738 20.805843 20.572826 20.591936 20.295649],[22.530682 22.361065 22.369884 22.07777  22.395052 22.066994],[22 22 22 22 22 22],1.357057372546508,0.3453036810102253
2020-05-10 19:45:00,[19.575638 19.12934  19.518806 19.053793 19.052904 18.607643],[20.498243 20.42193  20.42864  20.43819  20.375223 20.504917],[20 20 20 20 20 20],0.9037548255902375,0.4467939107465649
2020-05-10 20:00:00,[20.480059 19.991337 20.060968 19.76853  19.73374  19.517199],[20.843868 20.615793 20.621614 20.456125 20.324717 20.510208],[21 21 21 21 21 22],1.3816510114322826,0.7400962604270296
2020-05-10 20:15:00,[21.087137 20.59442  20.758263 20.372187 20.448507 20.12697 ],[21.780716 21.44343  21.485111 21.13464  21.178467 21.157272],[22 22 22 22 22 22],1.4671987404774685,0.6778546125973426
2020-05-10 20:30:00,[21.080208 20.550285 20.768524 20.318956 20.41842  20.052105],[21.950686 21.708738 21.722073 21.411638 21.45034  21.428127],[22 23 23 23 23 23],2.393367059821783,1.335290803377074
2020-05-10 20:45:00,[21.712738 21.204027 21.312944 20.959946 21.048513 20.818983],[23.00072  22.776424 22.737011 22.328796 22.515476 22.310932],[23 23 23 23 23 23],1.8464233286435772,0.46174341106472166
2020-05-10 21:00:00,[21.695415 21.213814 21.3247   20.9984   21.074009 20.832731],[23.127853 22.973898 22.908173 22.530638 22.762838 22.48335 ],[23 23 23 23 23 23],1.8308437514814218,0.3079321065824024
2020-05-10 21:15:00,[21.695095 21.21341  21.325108 20.998434 21.074045 20.831942],[23.169441 23.005503 22.934427 22.569105 22.805191 22.525106],[23 23 23 23 23 23],1.831028525864116,0.2834858017421274
2020-05-10 21:30:00,[21.695095 21.21341  21.325108 20.998434 21.074045 20.831942],[23.169441 23.005503 22.934427 22.569105 22.805191 22.525106],[23 23 23 23 23 24],2.059616046983037,0.6366543199451382
2020-05-10 21:45:00,[22.292397 21.76846  21.767305 21.48575  21.554768 21.501698],[23.81353  23.666653 23.493107 23.04905  23.230534 22.957315],[24 22 22 21 21 21],0.7978187148122554,1.7343028143260568
