,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[15.897342 15.860614 15.71244  15.506159 15.577497 15.599738],[15.593833 15.632056 15.594224 15.552652 15.5414   15.545155],[16 16 16 16 16 16],0.34040566595607646,0.4247208353001302
2020-05-10 12:00:00,[14.021455 14.183039 14.105405 14.111979 14.297935 14.467181],[13.805217 13.849864 13.863216 13.874437 13.995364 14.044117],[14 14 14 14 14 14],0.24652116808853225,0.12709894488506535
2020-05-10 12:15:00,[14.148246 14.124927 14.165568 14.20294  14.211295 14.322748],[13.903633 13.947262 13.946265 13.955247 14.01063  14.010099],[14 14 14 14 14 14],0.20615245440509214,0.05349944627407772
2020-05-10 12:30:00,[14.143451 14.119465 14.153061 14.177713 14.180112 14.289764],[13.795941 13.813484 13.809495 13.72635  13.792206 13.80853 ],[14 14 14 14 14 14],0.18541096913393543,0.21112551598685667
2020-05-10 12:45:00,[14.142901 14.118998 14.15154  14.175545 14.177937 14.287214],[13.759685 13.78155  13.761188 13.723974 13.775214 13.757202],[14 14 14 14 14 14],0.18371851886904533,0.24089167695747968
2020-05-10 13:00:00,[14.142901 14.118998 14.15154  14.175545 14.177937 14.287214],[13.759685 13.78155  13.761188 13.723974 13.775214 13.757202],[14 14 14 14 14 14],0.18371851886904533,0.24089167695747968
2020-05-10 13:15:00,[14.142901 14.118998 14.15154  14.175545 14.177937 14.287214],[13.759685 13.78155  13.761188 13.723974 13.775214 13.757202],[14 14 14 15 15 15],0.5658509552367105,0.8977185580659308
2020-05-10 13:30:00,[15.03298   15.004517  14.952774  14.872142  14.9052105 14.968485 ],[14.579738 14.596304 14.547462 14.476254 14.49328  14.471193],[15 15 15 15 15 15],0.07031397568777024,0.4752353458636782
2020-05-10 13:45:00,[15.04256  15.016611 14.964696 14.892114 14.926532 14.990344],[14.605504 14.624045 14.581092 14.52053  14.554899 14.526481],[15 15 15 15 15 15],0.05840076968289548,0.4329511025841408
2020-05-10 14:00:00,[15.043218 15.016883 14.966602 14.894891 14.929295 14.99353 ],[14.657914 14.684192 14.64929  14.599369 14.627312 14.61033 ],[15 15 15 15 15 15],0.05679974008757451,0.36308854913184796
2020-05-10 14:15:00,[15.043218 15.016883 14.966602 14.894891 14.929295 14.99353 ],[14.657914 14.684192 14.64929  14.599369 14.627312 14.61033 ],[15 15 15 15 15 15],0.05679974008757451,0.36308854913184796
2020-05-10 14:30:00,[15.043218 15.016883 14.966602 14.894891 14.929295 14.99353 ],[14.657914 14.684192 14.64929  14.599369 14.627312 14.61033 ],[15 15 15 15 15 15],0.05679974008757451,0.36308854913184796
2020-05-10 14:45:00,[15.043218 15.016883 14.966602 14.894891 14.929295 14.99353 ],[14.657914 14.684192 14.64929  14.599369 14.627312 14.61033 ],[15 15 16 15 15 14],0.5878226998622671,0.6724431640626755
2020-05-10 15:00:00,[14.1702795 14.149358  14.180802  14.230324  14.230271  14.346108 ],[13.836276 13.869632 13.865583 13.850589 13.917371 13.90119 ],[14 14 14 14 14 14],0.22725071941937827,0.12960450787611688
2020-05-10 15:15:00,[14.1442585 14.120233  14.155538  14.182583  14.185778  14.29591  ],[13.823274 13.856209 13.842971 13.829405 13.872777 13.864234],[14 14 14 14 14 14],0.18924007353350683,0.1529090606723917
2020-05-10 15:30:00,[14.142901 14.118998 14.15154  14.175545 14.177937 14.287214],[13.759685 13.78155  13.761188 13.723974 13.775214 13.757202],[14 14 14 14 14 14],0.18371851886904533,0.24089167695747968
2020-05-10 15:45:00,[14.142901 14.118998 14.15154  14.175545 14.177937 14.287214],[13.759685 13.78155  13.761188 13.723974 13.775214 13.757202],[14 14 14 14 14 14],0.18371851886904533,0.24089167695747968
2020-05-10 16:00:00,[14.142901 14.118998 14.15154  14.175545 14.177937 14.287214],[13.759685 13.78155  13.761188 13.723974 13.775214 13.757202],[14 14 14 14 14 14],0.18371851886904533,0.24089167695747968
2020-05-10 16:15:00,[14.154933  14.130874  14.157544  14.1877365 14.186601  14.301244 ],[13.776419 13.79858  13.779336 13.741487 13.792432 13.774416],[14 13 13 13 13 13],1.0919983608502362,0.7156062766360632
2020-05-10 16:30:00,[13.201243 13.178849 13.279592 13.342227 13.347572 13.492992],[12.914053 12.944022 12.949673 12.943533 13.019267 13.00872 ],[13 13 13 13 13 13],0.3244546007297326,0.052739992855327295
2020-05-10 16:45:00,[12.529709 12.544511 12.771271 12.847388 12.937659 12.985707],[12.393232 12.455852 12.428615 12.469848 12.555666 12.49672 ],[12 12 12 12 12 12],0.789602508265084,0.4694669653058786
2020-05-10 17:00:00,[12.211459 12.179948 12.322522 12.329377 12.377294 12.531168],[11.958117 11.985006 11.997747 12.000888 12.073662 12.071851],[12 12 12 12 12 12],0.34498694487851317,0.04577752895669123
2020-05-10 17:15:00,[12.208884 12.166363 12.296285 12.296715 12.332194 12.47651 ],[11.915863 11.933061 11.940492 11.921479 11.975381 11.98486 ],[12 12 12 12 12 12],0.3121293436255649,0.0606931701002373
2020-05-10 17:30:00,[10.533301  10.577624  10.933487  10.93226   11.176391  11.2355585],[10.592581 10.679239 10.647068 10.754967 10.880752 10.788685],[10 11 10 10 10 10],0.9232024955099736,0.6880477727158847
2020-05-10 17:45:00,[10.149642  10.19549   10.2619095 10.247543  10.46034   10.641015 ],[10.081965 10.110754 10.138769 10.186971 10.255464 10.272455],[10 10  9  9  9  9],1.1572172753485348,0.9933118474044678
2020-05-10 18:00:00,[9.069404 9.152571 9.095242 9.149415 9.278299 9.408307],[9.087181 9.093145 9.119854 9.164145 9.198155 9.241167],[9 9 9 9 9 9],0.22496506304702932,0.16073395803076745
2020-05-10 18:15:00,[9.001196  9.017005  8.9590845 8.972357  9.008047  9.069758 ],[9.009291  9.000725  9.0095415 9.064161  9.062022  9.107479 ],[ 9  9 10 10 10 10],0.8153901073605879,0.7673856952921438
2020-05-10 18:30:00,[9.963362 9.891445 9.852783 9.796631 9.859916 9.801653],[9.82514  9.820515 9.80693  9.834258 9.827543 9.858494],[10 10 10 10 10 10],0.15006858353046615,0.17190253984286213
2020-05-10 18:45:00,[ 9.920172  9.918297  9.938251  9.864355 10.029522  9.983534],[9.77147  9.793324 9.771118 9.818212 9.866124 9.864172],[10 10 10 10 10 10],0.07789221065272439,0.19006430040256286
2020-05-10 19:00:00,[11.182605 11.058572 11.085941 11.046156 11.096554 11.045582],[10.944588 10.932809 10.915512 10.908989 10.892673 10.905159],[11 11 11 11 11 11],0.0980576234356442,0.08516688293502199
2020-05-10 19:15:00,[9.17971  9.268784 9.173884 9.24437  9.25284  9.538196],[9.057008 9.054745 9.127204 9.0936   9.169348 9.240452],[ 9  9  9  9 10 10],0.4012489733508434,0.4651317580022025
2020-05-10 19:30:00,[9.143351 9.191896 9.105006 9.193987 9.253314 9.431782],[9.105842 9.117641 9.142595 9.228575 9.243998 9.283812],[9 9 9 9 9 9],0.24380126676863578,0.19904171259164904
2020-05-10 19:45:00,[8.991468 9.00457  8.949867 8.954122 8.987591 9.043827],[8.957769 8.948685 8.954261 9.003287 9.010192 9.053288],[9 9 9 9 9 9],0.03363181375528191,0.039713764369189046
2020-05-10 20:00:00,[8.980956 8.983648 8.930528 8.929886 8.953997 9.00402 ],[8.948864 8.935465 8.941402 8.98538  8.983799 9.030087],[ 9 10 10 10 10 10],0.9494163483385526,0.9362448915741963
2020-05-10 20:15:00,[11.363446 11.227177 11.24569  11.143383 11.316064 11.086663],[11.106737 11.114377 11.038452 11.063711 11.04839  11.025013],[11 11 11 11 11 11],0.24900861335317476,0.07413937134485993
2020-05-10 20:30:00,[11.14446  11.104577 11.165871 11.121293 11.204073 11.283696],[10.794472 10.788391 10.790833 10.767408 10.817084 10.825386],[11 11 11 11 11 11],0.1808126793497766,0.20364097055707403
2020-05-10 20:45:00,[ 9.91208   9.864803 10.221162 10.200245 10.455589 10.396598],[10.029419 10.107986 10.081381 10.183311 10.265091 10.190622],[9 9 9 9 9 9],1.1958835095654956,1.1456427970333678
2020-05-10 21:00:00,[9.087387 9.198425 9.148711 9.196404 9.394717 9.560938],[9.090008  9.106111  9.128903  9.1970625 9.252945  9.276517 ],[9 9 9 9 9 9],0.3104168757462908,0.18940842723868404
2020-05-10 21:15:00,[9.015329 9.038596 8.976542 9.001283 9.044485 9.114746],[9.040686 9.029304 9.044719 9.085667 9.086381 9.139108],[9 9 9 9 9 9],0.053885902127708024,0.08027575995014809
2020-05-10 21:30:00,[8.980956 8.983648 8.930528 8.929886 8.953997 9.00402 ],[8.948864 8.935465 8.941402 8.98538  8.983799 9.030087],[9 9 9 9 9 9],0.045652508320456954,0.04395986714623133
2020-05-10 21:45:00,[8.980956 8.983648 8.930528 8.929886 8.953997 9.00402 ],[8.948864 8.935465 8.941402 8.98538  8.983799 9.030087],[9 9 9 9 9 9],0.045652508320456954,0.04395986714623133
