,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:00:00,[10.86738  10.822885 10.853082 10.619041 10.488496 10.53099 ],[10.781785 10.664284 10.760606 10.600965 10.669616 10.655462],[11 11 11 11 11 11],0.34090065626975347,0.317469698604634
2020-05-10 15:15:00,[11.069619 10.955048 11.161014 10.914308 10.887489 10.802651],[10.954809 10.878185 10.941584 10.771583 10.849744 10.785068],[11 11 11 11 11 11],0.12365357364750068,0.15342798714675165
2020-05-10 15:30:00,[11.060059  10.947031  11.151915  10.9122095 10.876397  10.802389 ],[11.115516  11.0694475 11.159948  11.097976  11.157201  11.119984 ],[11 11 11 11 11 11],0.12350821893294132,0.12413549880552047
2020-05-10 15:45:00,[11.059614 10.946787 11.150794 10.912314 10.875502 10.802816],[11.142492 11.090605 11.206517 11.099575 11.197362 11.17474 ],[11 11 11 11 11 11],0.12328443192071509,0.1584106373802924
2020-05-10 16:00:00,[11.059614 10.946787 11.150794 10.912314 10.875502 10.802816],[11.142492 11.090605 11.206517 11.099575 11.197362 11.17474 ],[11 11 11 11 11 11],0.12328443192071509,0.1584106373802924
2020-05-10 16:15:00,[11.059614 10.946787 11.150794 10.912314 10.875502 10.802816],[11.142492 11.090605 11.206517 11.099575 11.197362 11.17474 ],[11 10  9  9  9  9],1.6304638368417559,1.8277741166284927
2020-05-10 16:30:00,[8.133129 7.928646 8.221915 8.172366 8.013826 8.012766],[8.815426 8.827277 9.009729 9.105019 9.263822 9.273067],[8 8 8 8 8 8],0.130464134710916,1.0651973448497185
2020-05-10 16:45:00,[8.089559  7.959284  8.071862  8.012285  7.849662  7.8782606],[8.518431 8.452489 8.613659 8.561897 8.707903 8.672356],[8 8 7 7 7 7],0.7827894018474837,1.3681277074691849
2020-05-10 17:00:00,[7.123953  7.018124  7.093913  7.072191  6.9180617 6.943878 ],[7.472238  7.3930225 7.471412  7.4173326 7.547839  7.5072784],[7 7 7 7 7 7],0.08122763910865773,0.471050361341962
2020-05-10 17:15:00,[7.0864577 6.9892898 7.0648375 7.0191674 6.8874593 6.886558 ],[7.319343  7.233467  7.27564   7.207141  7.305134  7.2172284],[7 7 7 7 7 7],0.07926266748744787,0.26320666955127925
2020-05-10 17:30:00,[5.6681776 5.547334  5.7017846 5.7339654 5.598972  5.604621 ],[6.020814  5.984611  6.0225577 6.0315027 6.1510406 6.0790133],[5 4 4 4 4 4],1.520686828167812,1.9212737587453992
2020-05-10 17:45:00,[4.18905   4.214755  4.124117  4.1863785 4.116121  4.150465 ],[4.920975  4.893208  4.96875   5.0895157 5.206102  5.19956  ],[4 4 4 4 4 4],0.16739445302960015,1.0539736932384411
2020-05-10 18:00:00,[4.1194444 4.147305  4.0852866 4.070427  4.059671  4.028942 ],[4.5312333 4.464073  4.4521613 4.412942  4.551184  4.4616356],[4 4 4 4 4 4],0.09362847688344761,0.4812232771434667
2020-05-10 18:15:00,[2.279136  2.3570302 2.215521  2.3329995 2.235469  2.3626254],[2.7138011 2.6962483 2.7008626 2.7698042 2.9241765 2.9231508],[2 2 2 4 4 4],1.212799277107697,0.9412637221203063
2020-05-10 18:30:00,[3.1404717 3.1977794 3.0943477 3.088567  3.1067126 3.0936363],[3.55819   3.5146768 3.4627545 3.5077417 3.5995982 3.5323403],[3 3 3 3 3 3],0.12632625098613565,0.5309293582387506
2020-05-10 18:45:00,[3.057543  3.1342885 3.001671  3.0014436 3.008406  3.0223777],[3.2821352 3.234739  3.1037672 3.1439254 3.2010348 3.1486418],[3 3 3 3 3 3],0.060444071609148775,0.19523244917857144
2020-05-10 19:00:00,[2.4294617 2.419737  2.430154  2.4879029 2.4598982 2.4384482],[2.8277237 2.7956817 2.7171304 2.7942755 2.8826168 2.816014 ],[2 2 2 2 2 1],0.7146488578219121,1.0440549960973395
2020-05-10 19:15:00,[2.300999  2.3930733 2.1791136 2.2110627 2.2044528 2.3138382],[2.7356975 2.6904929 2.623348  2.684089  2.7892482 2.781377 ],[2 2 2 2 2 2],0.277498198738073,0.7197261675974665
2020-05-10 19:30:00,[2.2723277 2.328706  2.199135  2.2182238 2.231561  2.2659104],[2.6082933 2.5554383 2.4698918 2.4711    2.5989664 2.5404017],[2 2 2 2 2 2],0.2561949835922181,0.5434551036593769
2020-05-10 19:45:00,[2.2774355 2.3338053 2.2042773 2.2284977 2.235778  2.2745183],[2.5741594 2.533417  2.416365  2.4813082 2.549537  2.492802 ],[2 2 2 2 2 2],0.2624526869461552,0.5105641634611958
2020-05-10 20:00:00,[2.2776997 2.3341591 2.2043984 2.229006  2.2360194 2.2750542],[2.5865004 2.5409977 2.4329932 2.4774058 2.5647767 2.5139096],[2 2 2 2 3 3],0.4817009306058403,0.4962801482201091
2020-05-10 20:15:00,[3.1358545 3.1798117 3.096928  3.0520418 3.1085255 3.0556953],[3.3486025 3.2880204 3.140197  3.1454794 3.2047355 3.1089141],[3 3 3 3 3 3],0.11385063813560517,0.22326287189975738
2020-05-10 20:30:00,[4.8940306 5.011407  4.759669  4.592708  4.6809673 4.665133 ],[4.8631306 4.7529836 4.563391  4.4676127 4.4954324 4.408391 ],[5 5 5 5 5 5],0.2735334059177146,0.43939418178703377
2020-05-10 20:45:00,[5.0509205 5.038654  5.057597  4.9607663 4.959013  4.8692384],[5.028294  4.943321  4.7848434 4.6902714 4.738771  4.599978 ],[5 5 5 5 5 5],0.06797336306016412,0.24983175542684988
2020-05-10 21:00:00,[5.084714  5.0736227 5.0665135 5.029454  4.986125  4.9427214],[5.274444  5.213159  5.110407  5.1580563 5.16006   5.0551133],[5 5 5 5 5 5],0.05966812881671191,0.17634458628120903
2020-05-10 21:15:00,[5.086803  5.076223  5.065472  5.0334263 4.9884048 4.9478893],[5.3322105 5.260192  5.197522  5.1754127 5.2471967 5.1554117],[5 5 5 5 5 5],0.059998015895708696,0.23562232506668082
2020-05-10 21:30:00,[5.086803  5.076223  5.065472  5.0334263 4.9884048 4.9478893],[5.3322105 5.260192  5.197522  5.1754127 5.2471967 5.1554117],[5 5 5 5 5 5],0.059998015895708696,0.23562232506668082
2020-05-10 21:45:00,[5.086803  5.076223  5.065472  5.0334263 4.9884048 4.9478893],[5.3322105 5.260192  5.197522  5.1754127 5.2471967 5.1554117],[5 5 5 5 5 5],0.059998015895708696,0.23562232506668082
