,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:30:00,[8.105413  7.9851236 7.9594474 7.838371  7.7686872 7.6309314],[8.0927925 8.062899  8.017332  8.0592985 8.038351  8.147537 ],[8 8 8 8 8 8],0.19528570915638616,0.0812623751476391
2020-05-19 13:45:00,[5.9457073 5.9900255 5.8828597 5.786158  5.646626  5.690659 ],[6.0075912 6.026769  6.0134983 5.9899917 6.0968275 6.244707 ],[6 7 7 7 7 7],1.1023010556006667,0.8491884583508478
2020-05-19 14:00:00,[7.0654817 6.969675  6.9743285 6.850383  6.9070687 6.7466397],[7.2653337 7.2589545 7.1830626 7.2319407 7.257461  7.3388786],[7 7 7 7 7 7],0.1297943425654233,0.2600938072620253
2020-05-19 14:15:00,[7.161669  7.065801  7.048598  6.9417777 6.880402  6.7906795],[7.1037946 7.076915  7.0461726 7.042083  7.070146  7.2036543],[7 7 7 6 6 6],0.6218326967380688,0.7851490231994994
2020-05-19 14:30:00,[6.19724   6.1524715 6.1240716 6.0288076 6.0198646 5.9272275],[6.2563186 6.262507  6.239726  6.2394557 6.295955  6.4526305],[6 6 6 6 6 6],0.11836752038438568,0.30052193205828065
2020-05-19 14:45:00,[7.212222  7.090336  7.1232204 6.9882774 7.1024976 6.8916707],[7.312928  7.2881393 7.237432  7.28189   7.2657213 7.3900805],[7 7 7 6 7 6],0.5553762611923911,0.8045180269582437
2020-05-19 15:00:00,[8.313682  8.127962  8.162577  8.044322  8.050888  7.8517933],[8.180587 8.122078 8.087804 8.112077 8.061639 8.195954],[8 8 8 8 9 9],0.627476186635981,0.515557379357104
2020-05-19 15:15:00,[8.519854 8.269535 8.38476  8.318232 8.211469 8.027551],[8.601696 8.55529  8.521012 8.539521 8.517813 8.60263 ],[8 8 9 9 9 9],0.6774541463909156,0.5003770236796421
2020-05-19 15:30:00,[8.102574  7.9799294 7.988923  7.878798  7.84849   7.635589 ],[8.233     8.209404  8.1409445 8.203495  8.204486  8.2341385],[8 8 8 8 8 8],0.17391925358503363,0.20657921156960915
2020-05-19 15:45:00,[8.089856  8.019254  7.9511724 7.791519  7.794131  7.6038756],[8.117463 8.094127 8.042393 8.068318 8.074077 8.169636],[8 8 9 9 8 8],0.679240609676144,0.5540703041798348
2020-05-19 16:00:00,[6.17783   6.155876  6.1313944 5.9958816 5.9164696 5.864559 ],[6.277257  6.2935724 6.2864623 6.2640333 6.3490043 6.5002546],[6 5 5 5 5 5],0.9333528862701957,1.2297386589482853
2020-05-19 16:15:00,[4.091363  4.1855206 4.1028843 4.1049466 4.0953054 4.051194 ],[4.1779904 4.25946   4.213403  4.206721  4.384527  4.5491457],[4 5 5 5 6 6],1.2717026904532187,1.0442570731147425
2020-05-19 16:30:00,[7.3201528 7.200789  7.2183924 7.1086593 7.204268  7.0323324],[7.307995  7.2704    7.264788  7.2699895 7.233597  7.4386544],[7 6 6 7 7 7],0.7168739490243716,0.7776401977527924
2020-05-19 16:45:00,[7.1607976 7.0481243 7.058847  6.9662127 6.8869925 6.8231783],[7.037703  6.994462  6.98306   6.9582725 6.9728765 7.1325536],[7 7 8 8 8 8],0.8761993769078775,0.8091416793269017
2020-05-19 17:00:00,[8.478954  8.218518  8.344471  8.266451  8.255693  7.9989085],[8.577301 8.531246 8.464071 8.517682 8.485476 8.539448],[8 8 8 7 7 7],0.8731446797721967,1.1336340586924782
2020-05-19 17:15:00,[8.14807   8.011485  8.00569   7.8590093 7.879513  7.6501155],[8.096919 8.055682 7.992437 8.037664 8.024469 8.089813],[8 7 8 8 8 8],0.4475626639753439,0.4347411394519637
2020-05-19 17:30:00,[9.324735 9.091833 9.129773 9.020629 8.955742 8.725437],[9.266572  9.20856   9.177918  9.1943865 9.131512  9.262254 ],[9 9 9 9 9 9],0.1864117712218769,0.21216005474374078
2020-05-19 17:45:00,[9.173373 9.050548 8.969174 8.879175 8.675293 8.59044 ],[9.011314 8.95329  8.953069 8.940619 8.901042 9.058333],[9 9 9 9 9 9],0.23142183875844044,0.05948936350944301
2020-05-19 18:00:00,[8.364624  8.417661  8.1905775 8.100527  7.964017  7.9113936],[8.381932 8.351476 8.320537 8.346106 8.338185 8.462818],[9 8 8 8 7 7],0.6304146137304084,0.881159515832704
2020-05-19 18:15:00,[4.9237795 5.03882   4.922932  4.8102736 4.7863617 4.743823 ],[5.055362  5.1081614 5.055732  5.0576763 5.22187   5.3127246],[5 6 5 5 5 5],0.42482946777847214,0.39830819436860054
2020-05-19 18:30:00,[4.533009  4.5145774 4.555078  4.508723  4.605404  4.4468274],[4.79822   4.8606977 4.8296814 4.822701  4.9508495 5.1178493],[4 4 5 5 4 5],0.5261037917491238,0.6266847565399482
2020-05-19 18:45:00,[4.7561955 4.8560233 4.7532454 4.7319913 4.76399   4.7192035],[4.797217  4.8278112 4.833493  4.7891636 4.903991  5.1257653],[5 5 5 6 6 6],0.9052683295364368,0.7670441951662593
2020-05-19 19:00:00,[7.2963467 7.173933  7.191081  7.0948    7.11649   6.9956512],[7.1668763 7.12459   7.119383  7.1193414 7.0902095 7.2871456],[7 7 7 7 7 7],0.17183415227601298,0.16454753027972183
2020-05-19 19:15:00,[6.030225  6.004255  5.971245  5.901829  5.7783227 5.7947245],[5.978029  5.9670243 5.9618716 5.926064  6.0051856 6.1641955],[6 6 6 6 6 6],0.1308147331014011,0.07689548955133611
2020-05-19 19:30:00,[7.086507  7.0232325 6.9629645 6.8709087 6.8820457 6.778131 ],[7.060798  7.042308  6.995331  7.033527  7.0344367 7.1794147],[7 7 7 7 7 7],0.12192785887664408,0.08165758244658526
2020-05-19 19:45:00,[6.8473196 6.7941303 6.7597322 6.663283  6.6451206 6.555421 ],[6.972175  6.943977  6.9028563 6.9003577 6.9472876 7.048402 ],[7 7 7 7 7 7],0.30561157715283316,0.06879877032785026
2020-05-19 20:00:00,[7.1608276 7.067944  7.0469623 6.9372263 6.887843  6.793476 ],[7.1337023 7.1132736 7.081343  7.092128  7.109976  7.247213 ],[7 7 7 7 7 8],0.5008171634897229,0.3226439145088728
2020-05-19 20:15:00,[9.043578  8.8492985 8.842257  8.784826  8.756303  8.532954 ],[9.051961 8.987214 8.93753  8.952576 8.914804 9.01982 ],[9 8 8 8 8 7],0.9101737874111384,1.13138518374866
2020-05-19 20:30:00,[6.2477617 6.189167  6.198811  6.0648427 6.029917  5.914644 ],[6.2639265 6.2632284 6.238992  6.240814  6.3137255 6.4131775],[6 6 6 6 6 6],0.15762886070092466,0.29529490102136563
2020-05-19 20:45:00,[7.177353  7.134707  7.007628  6.932635  6.9092083 6.834238 ],[7.058329  7.0579214 7.026118  7.061204  7.044908  7.2550273],[7 7 7 7 7 7],0.12241761191732115,0.1141934699820673
2020-05-19 21:00:00,[7.161806  7.048579  7.0620775 6.9646745 6.9050875 6.8299766],[7.14171   7.111059  7.100049  7.0869937 7.092212  7.2674785],[7 7 7 7 7 7],0.10920853656314503,0.14721941719904758
2020-05-19 21:15:00,[7.1579704 7.0549126 7.0499406 6.948027  6.884185  6.80216  ],[7.105955  7.0814505 7.049673  7.064431  7.071849  7.215678 ],[7 7 7 7 7 6],0.33912602421082877,0.501250975367202
2020-05-19 21:30:00,[4.1527467 4.1830144 4.2108    4.168507  4.1139855 4.0723166],[4.3358693 4.394817  4.36658   4.3451033 4.5227904 4.6494913],[4 4 5 5 6 6],1.200281653750736,0.9223901026512217
2020-05-19 21:45:00,[6.19322   6.1651583 6.1161456 6.0469866 6.0922594 6.0037255],[6.2291594 6.2351694 6.2193923 6.2257695 6.252174  6.4653344],[6 7 7 7 7 7],0.8406628039356467,0.6697477411854804
