,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:45:00,[13.084622  12.926529  13.160742  13.1001835 13.039435  13.152849 ],[13.418662 13.260492 13.340599 13.35041  13.42224  13.303009],[13 13 13 13 13 13],0.1105679518650657,0.3540317079550951
2020-05-10 16:00:00,[13.072337 12.969251 13.187894 13.077887 13.089858 13.147105],[13.316702 13.192963 13.21115  13.217833 13.248922 13.104587],[13 13 13 13 13 13],0.11347762190010414,0.22452571586222855
2020-05-10 16:15:00,[12.031383 11.800123 12.137402 11.998071 12.013163 12.061273],[12.151447 12.03125  12.02916  12.021253 12.032027 11.84836 ],[12 12 12 12 12 12],0.10307448717293015,0.09058625244998156
2020-05-10 16:30:00,[11.011186 10.705164 11.076328 10.931785 10.9854   10.909095],[10.4009495 10.040962  10.08338    9.845457   9.941594   9.769906 ],[11 11 11 11 11 11],0.132922071176386,1.0070692779792452
2020-05-10 16:45:00,[11.001748 10.70515  11.011424 10.8451   10.858512 10.824435],[11.167755 11.06643  11.031662 10.94052  11.031866 10.957548],[11 11 11 11 11 11],0.16426910913168893,0.08156047287478403
2020-05-10 17:00:00,[10.987476 10.607137 11.003093 10.7439   10.794047 10.737087],[10.263771  9.914644  9.915691  9.640186  9.737192  9.588882],[11 11 11 11 11 11],0.23510090796928754,1.178331097382734
2020-05-10 17:15:00,[11.963752 11.850335 12.0532   11.735251 11.829921 11.919193],[11.098111 10.868298 10.700827 10.463204 10.454782 10.362922],[12 12 12 14 14 14],1.5381065389362236,2.6485165955382985
2020-05-10 17:30:00,[15.214415 15.309425 15.158911 14.975631 15.56414  14.97701 ],[15.351334 15.238904 15.23891  15.216847 15.37492  15.267591],[15 15 15 15 15 15],0.2847065760380023,0.28774445078955513
2020-05-10 17:45:00,[14.994184  14.900519  14.85899   14.958097  14.8629265 14.958831 ],[15.089043 15.133632 15.113816 15.067393 15.305189 15.214446],[15 15 15 15 15 15],0.09314325828858197,0.17436052218150921
2020-05-10 18:00:00,[14.963619 14.955686 14.931362 14.942031 14.94928  14.939774],[15.030218 14.979786 14.996449 14.989978 14.989186 14.994116],[15 15 15 16 16 16],0.7478179542726865,0.7135622430186339
2020-05-10 18:15:00,[15.851826 15.790563 15.76035  15.71582  15.683115 15.613845],[15.833511 15.732934 15.722622 15.682128 15.60877  15.571417],[16 16 16 16 16 16],0.2749368480175925,0.31983539867450117
2020-05-10 18:30:00,[17.326128 17.229715 17.07992  17.091488 17.01403  17.049868],[17.074858 17.009024 17.015562 16.926641 16.874537 16.874619],[18 18 18 18 18 18],0.8750496350059738,1.0402155598926148
2020-05-10 18:45:00,[16.269697 16.271622 16.339413 16.222816 16.208391 16.086287],[16.593975 16.570797 16.600946 16.59571  16.522867 16.506311],[16 16 16 16 16 16],0.2457082726417899,0.5663280601131195
2020-05-10 19:00:00,[15.862182 15.727323 15.754912 15.758528 15.661269 15.687512],[15.701737 15.712648 15.619228 15.667887 15.636469 15.555351],[16 16 16 16 16 16],0.265866734377897,0.3551256017794001
2020-05-10 19:15:00,[15.843145 15.773876 15.760358 15.720058 15.68014  15.616113],[15.840036 15.751623 15.717641 15.662063 15.545279 15.552059],[16 16 16 16 16 15],0.3399599408827741,0.3634897231389767
2020-05-10 19:30:00,[14.944912 14.910709 14.866524 14.879186 14.900227 14.906455],[14.339334 14.237245 14.110757 13.949799 13.936826 13.777466],[15 15 15 15 15 15],0.10175535319933404,0.9606318773583309
2020-05-10 19:45:00,[15.180717 15.135622 15.1835   15.194545 15.202094 15.147686],[15.386935 15.32886  15.369837 15.407981 15.429872 15.38845 ],[15 15 15 15 15 15],0.17570113914969865,0.38660452614612945
2020-05-10 20:00:00,[15.401614  15.4070015 15.290353  15.30016   15.282361  15.337317 ],[15.386024 15.33151  15.348412 15.30449  15.311478 15.351591],[16 16 16 16 16 16],0.6654874414200509,0.661644920315984
2020-05-10 20:15:00,[16.901808 16.785248 16.73313  16.720161 16.668823 16.623991],[16.747675 16.663885 16.643251 16.58161  16.495394 16.449299],[17 17 17 17 17 17],0.2757869058692315,0.41570428846948254
2020-05-10 20:30:00,[16.84859  16.72455  16.664719 16.649263 16.575077 16.52935 ],[16.733452 16.701788 16.712172 16.655693 16.602585 16.5917  ],[17 16 16 16 16 16],0.58054814984417,0.6074390029819974
2020-05-10 20:45:00,[15.856049 15.744745 15.751806 15.74125  15.664874 15.667965],[15.654889 15.63177  15.549508 15.503428 15.413004 15.357517],[16 16 16 16 16 16],0.2698719880419585,0.493553358249767
2020-05-10 21:00:00,[15.843475 15.766783 15.745013 15.717239 15.676675 15.629715],[15.788905 15.718787 15.666044 15.629054 15.509648 15.487853],[16 16 16 16 16 16],0.2785415082046922,0.3819922081213895
2020-05-10 21:15:00,[15.840325 15.755515 15.731138 15.709235 15.667535 15.622329],[15.692442  15.6368685 15.576998  15.509545  15.410159  15.351743 ],[16 16 16 16 16 16],0.28730597571618316,0.4854693418917038
2020-05-10 21:30:00,[15.840325 15.755515 15.731138 15.709235 15.667535 15.622329],[15.692442  15.6368685 15.576998  15.509545  15.410159  15.351743 ],[16 16 16 16 16 16],0.28730597571618316,0.4854693418917038
2020-05-10 21:45:00,[14.9692    14.9183    14.971879  14.937467  14.9267645 14.813524 ],[14.92715  14.872137 14.82295  14.763847 14.653106 14.549194],[15 15 15 15 15 15],0.0935070724111377,0.26843127903018643
