,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[29.271267 28.49796  28.358229 27.09788  27.302538 26.370014],[28.278547 28.13776  28.36485  26.92385  26.390533 25.873966],[32 32 32 32 32 32],4.2966352952268005,4.773924692352386
2020-05-10 13:30:00,[29.271868 28.499691 28.358965 27.097351 27.303074 26.369192],[28.275898 28.129265 28.37109  26.925812 26.394514 25.905891],[32 32 32 32 32 32],4.296414858634744,4.766681809481055
2020-05-10 13:45:00,[29.271868 28.499691 28.358965 27.097351 27.303074 26.369192],[28.275898 28.129265 28.37109  26.925812 26.394514 25.905891],[32 32 32 32 32 32],4.296414858634744,4.766681809481055
2020-05-10 14:00:00,[29.271868 28.499691 28.358965 27.097351 27.303074 26.369192],[28.275898 28.129265 28.37109  26.925812 26.394514 25.905891],[32 32 32 32 32 32],4.296414858634744,4.766681809481055
2020-05-10 14:15:00,[28.745026 27.822405 27.564175 26.432283 26.464771 25.754602],[27.2534   27.07949  27.316792 25.969887 25.599268 25.026104],[31 31 31 31 31 31],3.9986132235299015,4.71046358186179
2020-05-10 14:30:00,[28.661478 27.69245  27.601786 26.489557 26.469341 25.861712],[28.175035 28.3321   28.562807 27.496218 27.250631 26.62526 ],[31 31 31 31 31 31],3.983913617981346,3.3294302735338808
2020-05-10 14:45:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 31 31 31 31 31],3.9795823532322103,2.2628850491496624
2020-05-10 15:00:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 31 31 31 31 31],3.9795823532322103,2.2628850491496624
2020-05-10 15:15:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 31 31 31 31 31],3.9795823532322103,2.2628850491496624
2020-05-10 15:30:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 31 31 31 31 31],3.9795823532322103,2.2628850491496624
2020-05-10 15:45:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 31 31 31 31 31],3.9795823532322103,2.2628850491496624
2020-05-10 16:00:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 31 31 31 31 31],3.9795823532322103,2.2628850491496624
2020-05-10 16:15:00,[28.659668 27.677622 27.607735 26.504925 26.46703  25.876904],[28.963558 29.06389  29.57363  28.61677  28.544106 27.986275],[31 30 30 30 30 30],3.116913084004577,1.4884685768818278
2020-05-10 16:30:00,[27.956236 26.921871 27.07438  25.931734 25.705593 25.437284],[28.789886 28.790554 29.390856 28.717659 28.848364 28.524479],[30 30 30 30 30 30],3.6060640392709162,1.1864525287928
2020-05-10 16:45:00,[27.969158 26.918415 27.108213 25.970043 25.710678 25.461765],[29.344236 29.36225  29.880913 29.361013 29.330362 29.033566],[30 30 30 30 30 30],3.587416024720701,0.6635319187104969
2020-05-10 17:00:00,[27.96901  26.917366 27.109306 25.971682 25.710253 25.462027],[29.357964 29.378176 29.880016 29.363636 29.33241  29.011816],[30 30 30 30 30 30],3.5871564421712487,0.6633770040274903
2020-05-10 17:15:00,[27.96901  26.917366 27.109306 25.971682 25.710253 25.462027],[29.357964 29.378176 29.880016 29.363636 29.33241  29.011816],[30 30 30 30 30 30],3.5871564421712487,0.6633770040274903
2020-05-10 17:30:00,[27.96901  26.917366 27.109306 25.971682 25.710253 25.462027],[29.357964 29.378176 29.880016 29.363636 29.33241  29.011816],[30 30 30 30 30 30],3.5871564421712487,0.6633770040274903
2020-05-10 17:45:00,[27.96901  26.917366 27.109306 25.971682 25.710253 25.462027],[29.357964 29.378176 29.880016 29.363636 29.33241  29.011816],[30 30 30 30 30 30],3.5871564421712487,0.6633770040274903
2020-05-10 18:00:00,[26.464188 25.51949  25.749222 24.518486 24.13061  24.192495],[27.606321 27.602682 27.985853 27.611681 27.696795 27.565462],[28 28 28 28 28 28],3.0322672913398003,0.35227662640720375
2020-05-10 18:15:00,[26.96506  26.361723 27.017714 26.20217  26.754274 25.940725],[28.586206 28.62428  29.062157 28.737078 28.804338 28.63958 ],[29 29 29 29 29 29],2.492028966930874,0.3037454238523914
2020-05-10 18:30:00,[28.156878 27.425362 27.681484 27.214233 27.122211 26.973576],[28.370058 28.142742 28.301144 27.8667   27.515867 27.479233],[29 29 29 29 29 29],1.6201992373919192,1.1120455404075222
2020-05-10 18:45:00,[26.665146 25.747543 26.565306 25.299467 25.370138 24.832417],[28.63755  28.577282 28.954407 28.60018  28.528    28.36149 ],[29 29 29 29 29 29],3.321554534033433,0.4286556797358741
2020-05-10 19:00:00,[25.34659  24.590824 25.65384  24.362566 24.84136  24.01103 ],[27.722656 27.620361 27.941236 27.647263 27.61869  27.589827],[28 28 28 28 28 28],3.2477517288481224,0.33230535447082443
2020-05-10 19:15:00,[27.551168 27.57197  27.748701 27.579485 27.798615 27.662746],[27.098343 27.092466 27.420235 27.152662 27.226057 27.318409],[28 28 28 28 28 28],0.3603099604649297,0.7910189544608492
2020-05-10 19:30:00,[27.782528 27.648682 27.655224 27.597132 27.500164 27.338778],[27.935936 27.860405 28.102768 27.9423   27.853952 27.86046 ],[28 29 29 29 29 29],1.3328531856240136,0.9864506962155548
2020-05-10 19:45:00,[26.983654 26.946367 27.232996 27.175264 27.059761 27.06655 ],[27.081606 27.033138 27.239305 27.174942 27.14782  27.215046],[27 27 27 27 27 27],0.12658895353653418,0.16518921549412782
2020-05-10 20:00:00,[26.974337 26.986193 27.123451 27.114048 27.04751  27.041489],[26.869764 26.908607 27.164257 27.018702 27.0864   27.094254],[27 27 27 27 27 29],0.8028200645809899,0.7844295612380874
2020-05-10 20:15:00,[26.94473  26.874949 26.90905  26.919132 26.783203 26.77962 ],[27.330885 27.156502 27.247044 27.263968 27.114271 27.2081  ],[27 27 27 27 27 27],0.1466700613441108,0.23131878489008623
2020-05-10 20:30:00,[26.970745 26.986862 27.144035 27.137821 27.060575 27.052671],[26.913565 26.949986 27.158833 27.080168 27.122335 27.161959],[27 27 27 27 27 27],0.08870642862619137,0.11749024177069547
2020-05-10 20:45:00,[26.953161 26.986376 27.158037 27.1582   27.065855 27.064087],[27.259628 27.232212 27.396341 27.445011 27.411737 27.472599],[27 27 27 27 27 27],0.10068621134654515,0.38064161152873816
2020-05-10 21:00:00,[26.95311  26.98667  27.159155 27.160204 27.067488 27.065378],[27.27211  27.24251  27.402359 27.45224  27.422436 27.484642],[27 27 27 27 27 27],0.10181754682426754,0.3899996829297337
2020-05-10 21:15:00,[27.840317 27.820688 27.9855   27.967844 28.063448 27.777578],[28.157993 28.145031 28.34981  28.315683 28.272327 28.217447],[28 28 28 28 28 28],0.13686533343818147,0.25477578147654184
2020-05-10 21:30:00,[27.72741  27.580896 27.629368 27.525108 27.396624 27.225334],[27.92323  27.729572 27.82144  27.737955 27.54734  27.550829],[28 28 28 28 28 28],0.5126750136973565,0.312578406441038
2020-05-10 21:45:00,[27.870419 27.718592 27.826334 27.776354 27.710066 27.531235],[27.912252 27.852856 28.121103 27.955376 27.901642 27.88479 ],[28 28 28 28 28 28],0.2828315634767432,0.10720385363791785
