,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[32.915916 32.872734 32.806732 32.994255 32.831314 32.85956 ],[32.65911  32.663525 32.68259  32.51653  32.305073 32.327652],[33 33 33 32 32 32],0.642791502817799,0.36455390258269965
2020-05-19 11:00:00,[32.05844  32.01204  31.904406 32.25105  32.02132  32.065   ],[31.947388 31.873903 31.909328 31.758308 31.553408 31.62752 ],[32 32 32 32 32 32],0.11576096185661895,0.26567239976918106
2020-05-19 11:15:00,[30.59175  30.710028 30.487974 30.661982 30.577595 30.702229],[30.390205 30.36296  30.446136 30.31895  30.128902 30.216902],[31 31 31 32 32 32],1.0008882572639153,1.3285835484022406
2020-05-19 11:30:00,[33.123596 33.019733 32.961094 33.33004  33.05758  33.065514],[33.06951  33.008183 33.020615 32.91752  32.70796  32.746456],[33 33 33 34 33 33],0.280960531427228,0.47022380958077015
2020-05-19 11:45:00,[34.038593 33.922787 33.88172  34.1811   33.932884 33.913773],[33.812195 33.7216   33.72864  33.55901  33.357136 33.36562 ],[34 34 34 34 34 34],0.10502194970775491,0.4465792977555285
2020-05-19 12:00:00,[30.838757 30.932913 30.753607 30.880238 30.806229 30.880138],[30.498589 30.490425 30.571325 30.46692  30.333462 30.340645],[31 31 31 30 30 30],0.6178829658341903,0.4359076219035176
2020-05-19 12:15:00,[30.298409 30.283003 30.246546 30.546541 30.437786 30.4007  ],[30.269037 30.326355 30.327435 30.336487 30.150517 30.215508],[30 30 30 30 30 30],0.38315515395631666,0.27941130803751946
2020-05-19 12:30:00,[29.364601 29.389715 29.314903 29.626026 29.520874 29.512812],[29.183716 29.141457 29.2323   29.161003 29.00833  29.137415],[29 29 28 28 28 27],1.488008948886371,1.1906247144761215
2020-05-19 12:45:00,[23.369482 23.46733  23.342567 23.691887 23.556396 23.882215],[23.159353 23.120014 23.356731 23.50171  23.369326 23.747736],[23 23 23 23 23 23],0.5829317217530848,0.43094440973988674
2020-05-19 13:00:00,[25.114176 25.502098 25.285711 25.621563 25.679592 25.913969],[25.07032  25.041172 25.125408 25.316303 25.255163 25.44867 ],[25 25 25 25 25 24],0.8998363741241479,0.6172744388224676
2020-05-19 13:15:00,[23.159464 23.409483 23.243362 23.53828  23.637327 23.945644],[23.2601   23.124208 23.131485 23.325968 23.39405  23.592943],[23 23 23 22 22 23],1.0160151557629724,0.8320173294808151
2020-05-19 13:30:00,[21.411694 21.535069 21.441208 21.673607 21.855778 22.21083 ],[21.175127 21.11513  21.204262 21.457129 21.474922 21.72767 ],[21 21 21 21 21 22],0.5599115477828256,0.3147295070844062
2020-05-19 13:45:00,[22.311012 22.539991 22.432938 22.739822 22.962126 23.224655],[22.061293 21.907839 21.895088 22.082727 22.153961 22.311472],[22 23 23 23 23 23],0.35343388976380313,0.8610695345705696
2020-05-19 14:00:00,[25.016266 25.427597 25.217438 25.631716 25.739187 25.933504],[25.034111 24.855846 24.699663 24.822084 24.957903 25.014574],[25 25 25 25 25 25],0.5841340449093707,0.15587631645865044
2020-05-19 14:15:00,[26.19366  26.496382 26.380472 26.679102 26.738567 26.881718],[26.348991 26.323784 26.11341  26.343412 26.471298 26.472597],[26 26 26 26 25 25],1.1145489175225678,0.8841837893337363
2020-05-19 14:30:00,[25.161228 25.413458 25.209444 25.628656 25.533659 25.843357],[25.216799 25.167887 25.199007 25.452457 25.503756 25.69487 ],[25 26 26 24 23 23],1.7393309965444341,1.6843274005187423
2020-05-19 14:45:00,[24.27382  24.513859 24.306744 24.859583 24.792034 25.08076 ],[24.15715  23.991047 24.080076 24.233517 24.238873 24.473248],[24 24 24 24 24 24],0.7032497614171435,0.24723198245917197
2020-05-19 15:00:00,[27.012278 27.37138  27.204828 27.54057  27.523869 27.730429],[26.762495 26.640774 26.47996  26.595736 26.66955  26.64633 ],[27 27 27 26 25 26],1.4093543509386435,0.8181212613503767
2020-05-19 15:15:00,[25.182384 25.397846 25.218454 25.640278 25.517408 25.83246 ],[25.23009  25.16964  25.186922 25.442589 25.50645  25.716461],[25 25 25 25 25 25],0.5179970259870672,0.4247258381426645
2020-05-19 15:30:00,[23.23587  23.450697 23.285511 23.597902 23.627136 23.967396],[23.295647 23.246778 23.384024 23.619898 23.600922 23.8704  ],[23 24 26 24 24 23],1.2221827240357226,1.1943909338455945
2020-05-19 15:45:00,[24.167942 24.356897 24.156054 24.623001 24.461897 24.933489],[23.56095  23.405252 23.543585 23.659672 23.6963   23.998919],[24 25 25 25 25 25],0.5148038496774842,1.2486930893165578
2020-05-19 16:00:00,[26.963446 27.333664 27.131521 27.498737 27.472288 27.693316],[26.94337  26.857471 26.703453 26.841936 26.94123  26.948414],[27 27 27 27 27 27],0.4247444480708652,0.15414304945543653
2020-05-19 16:15:00,[26.173916 26.375319 26.197397 26.640142 26.4752   26.758625],[26.226562 26.150496 26.144102 26.355843 26.417292 26.604456],[26 27 27 27 28 28],0.9183469931633951,1.0306144892108207
2020-05-19 16:30:00,[25.333082 25.496147 25.347527 25.685167 25.502674 25.829165],[25.014631 24.949917 25.132427 25.252277 25.222282 25.497278],[25 25 25 26 26 24],0.8336841838228185,0.7556493001001799
2020-05-19 16:45:00,[25.159811 25.42815  25.261152 25.625206 25.607386 25.827633],[25.379751 25.393105 25.467329 25.714455 25.731964 25.931688],[25 25 24 23 21 21],2.9783973748848767,3.0695573680118815
2020-05-19 17:00:00,[22.28147  22.498337 22.335588 22.70478  22.82238  23.140696],[22.096905 21.972368 22.025476 22.228252 22.259861 22.471613],[22 22 22 22 22 22],0.696945142066949,0.2425038659125533
2020-05-19 17:15:00,[23.198223 23.510973 23.340082 23.709768 23.902197 24.135118],[23.05605  22.833345 22.79788  22.976585 23.018097 23.129465],[23 19 18 18 17 18],5.27235086400146,4.564585371696314
2020-05-19 17:30:00,[19.376026 19.207365 19.37909  19.658287 19.824575 20.150352],[18.67881  18.539661 18.557003 18.761244 18.847027 19.075842],[19 18 18 18 19 17],1.6760854567216472,0.9675279750305531
2020-05-19 17:45:00,[18.613073 17.927351 18.515535 18.878195 18.797888 19.111021],[17.716148 17.508858 17.750162 17.857689 18.029802 18.432535],[18 18 19 19 18 18],0.6457130433617422,0.7501929401444052
2020-05-19 18:00:00,[19.60444  19.532757 19.733181 19.925377 20.311882 20.494694],[19.417929 19.390318 19.527142 19.72142  19.960218 20.232092],[19 18 18 18 18 18],1.870560519042767,1.6445763410374155
2020-05-19 18:15:00,[19.678436 19.508663 19.745451 19.997246 20.29478  20.495665],[19.425196 19.436575 19.643785 19.778606 19.975693 20.329496],[19 17 18 18 19 21],1.6186449016138915,1.493581361951399
2020-05-19 18:30:00,[20.425318 20.538425 20.59464  20.748112 21.231623 21.382215],[20.444748 20.37667  20.42213  20.611753 20.791367 21.005709],[20 19 19 19 20 20],1.3888745966601863,1.1797555521229481
2020-05-19 18:45:00,[19.401115 19.27532  19.383255 19.528671 19.867449 20.197784],[19.024311 18.987024 19.109802 19.290636 19.420635 19.756802],[19 18 17 16 17 18],2.3441871071959364,2.049397716000942
2020-05-19 19:00:00,[19.433947 18.956118 19.438908 19.870152 19.750244 20.05663 ],[18.669428 18.49878  18.654808 18.710135 18.913282 19.236092],[19 19 19 19 20 19],0.6216754387244824,0.5477794599272885
2020-05-19 19:15:00,[20.486544 20.497908 20.631207 20.89745  21.259209 21.41384 ],[20.412    20.292688 20.406189 20.56455  20.789558 21.05506 ],[20 20 20 20 21 21],0.5667048230176648,0.36203932916676834
2020-05-19 19:30:00,[21.501228 21.558899 21.603678 21.913553 22.197899 22.391445],[21.26109  21.210615 21.302649 21.445196 21.60887  21.88055 ],[21 21 21 21 21 19],1.5652191623602836,1.2295402111612195
2020-05-19 19:45:00,[17.059252 16.328741 16.887121 17.181957 17.278008 17.46452 ],[16.58657  16.503721 16.704155 16.823582 16.92831  17.310673],[16 16 17 16 16 16],1.0342445026012685,0.8106822930458379
2020-05-19 20:00:00,[16.491667 15.694985 16.421974 16.64132  16.819635 16.880299],[15.953895 15.971166 16.195965 16.423204 16.673893 17.06371 ],[15 16 16 15 17 18],1.0389383598667743,0.8121622923280899
2020-05-19 20:15:00,[19.589123 19.49584  19.840988 20.068443 20.36749  20.505173],[19.585888 19.630379 19.885565 20.02093  20.3474   20.6806  ],[19 18 18 20 20 21],1.0294358117827194,1.0630064420801462
2020-05-19 20:30:00,[22.417244 22.644058 22.620314 22.832476 23.180107 23.38672 ],[21.976458 21.92647  22.000378 22.145452 22.361368 22.642042],[22 22 21 20 20 21],2.123156257942212,1.521076644362273
2020-05-19 20:45:00,[20.454456 20.542696 20.514389 20.675924 21.048983 21.33614 ],[20.36882  20.374228 20.398993 20.655222 20.780024 21.04741 ],[17 17 16 17 16 16],4.327098787514794,4.158747952730069
2020-05-19 21:00:00,[16.94824  16.192467 16.828676 17.160984 17.1228   17.328182],[16.1714   16.021137 16.131594 16.289085 16.384138 16.708248],[16 16 16 17 18 19],0.9321369977181108,1.1843196011816552
2020-05-19 21:15:00,[20.296087 20.309229 20.490261 20.691044 21.029102 21.251783],[19.844757 19.724146 19.817434 20.047356 20.307848 20.53515 ],[20 21 21 21 22 21],0.5665917422772418,1.083002034527982
2020-05-19 21:30:00,[23.138494 23.533821 23.39407  23.590492 23.949692 24.155016],[23.00195  22.975372 22.91062  23.104565 23.294245 23.44758 ],[23 23 23 22 22 22],1.3804886772921632,0.9127997777800939
2020-05-19 21:45:00,[22.377434 22.500397 22.432636 22.865427 22.974842 23.247272],[22.217834 22.116285 22.132473 22.29157  22.41449  22.664684],[22 21 20 20 20 20],2.4466474256422166,2.0009408236598745
